country;variable;percentile;year;value;age;pop
BY;lpfghg999i;p23p24;1990;4.64699983596802;999;i
BY;lpfghg999i;p23p24;1991;4.91699981689453;999;i
BY;lpfghg999i;p23p24;1992;3.31299996376038;999;i
BY;lpfghg999i;p23p24;1993;2.88599991798401;999;i
BY;lpfghg999i;p23p24;1994;2.04299998283386;999;i
BY;lpfghg999i;p23p24;1995;2.15300011634827;999;i
BY;lpfghg999i;p23p24;1996;3.02699995040894;999;i
BY;lpfghg999i;p23p24;1997;2.74499988555908;999;i
BY;lpfghg999i;p23p24;1998;4.27299976348877;999;i
BY;lpfghg999i;p23p24;1999;3.98900008201599;999;i
BY;lpfghg999i;p23p24;2000;4.04099988937378;999;i
BY;lpfghg999i;p23p24;2001;3.82800006866455;999;i
BY;lpfghg999i;p23p24;2002;3.99499988555908;999;i
BY;lpfghg999i;p23p24;2003;3.90499997138977;999;i
BY;lpfghg999i;p23p24;2004;4.10500001907349;999;i
BY;lpfghg999i;p23p24;2005;3.86299991607666;999;i
BY;lpfghg999i;p23p24;2006;4.38800001144409;999;i
BY;lpfghg999i;p23p24;2007;4.53200006484985;999;i
BY;lpfghg999i;p23p24;2008;4.94500017166138;999;i
BY;lpfghg999i;p23p24;2009;3.68199992179871;999;i
BY;lpfghg999i;p23p24;2010;4.05200004577637;999;i
BY;lpfghg999i;p23p24;2011;3.22000002861023;999;i
BY;lpfghg999i;p23p24;2012;4.61100006103516;999;i
BY;lpfghg999i;p23p24;2013;5.10400009155273;999;i
BY;lpfghg999i;p23p24;2014;4.9060001373291;999;i
BY;lpfghg999i;p23p24;2015;4.5920000076294;999;i
BY;lpfghg999i;p23p24;2016;4.45699977874756;999;i
BY;lpfghg999i;p23p24;2017;4.39799976348877;999;i
BY;lpfghg999i;p23p24;2018;4.68300008773804;999;i
BY;lpfghg999i;p23p24;2019;4.72700023651123;999;i
BY;lpfghg999i;p23p24;2020;4.39799976348877;999;i
BY;lpfghg999i;p99.94p99.95;1990;62.8779983520508;999;i
BY;lpfghg999i;p99.94p99.95;1991;63.689998626709;999;i
BY;lpfghg999i;p99.94p99.95;1992;55.2830009460449;999;i
BY;lpfghg999i;p99.94p99.95;1993;38.8940010070801;999;i
BY;lpfghg999i;p99.94p99.95;1994;43.5379981994629;999;i
BY;lpfghg999i;p99.94p99.95;1995;43.0379981994629;999;i
BY;lpfghg999i;p99.94p99.95;1996;57.9259986877441;999;i
BY;lpfghg999i;p99.94p99.95;1997;59.5449981689453;999;i
BY;lpfghg999i;p99.94p99.95;1998;98.4209976196289;999;i
BY;lpfghg999i;p99.94p99.95;1999;92.213996887207;999;i
BY;lpfghg999i;p99.94p99.95;2000;87.6969985961914;999;i
BY;lpfghg999i;p99.94p99.95;2001;87.75;999;i
BY;lpfghg999i;p99.94p99.95;2002;94.447998046875;999;i
BY;lpfghg999i;p99.94p99.95;2003;90.2870025634766;999;i
BY;lpfghg999i;p99.94p99.95;2004;96.1439971923828;999;i
BY;lpfghg999i;p99.94p99.95;2005;90.2870025634766;999;i
BY;lpfghg999i;p99.94p99.95;2006;100.055000305176;999;i
BY;lpfghg999i;p99.94p99.95;2007;108.733001708984;999;i
BY;lpfghg999i;p99.94p99.95;2008;119.271003723145;999;i
BY;lpfghg999i;p99.94p99.95;2009;77.6320037841797;999;i
BY;lpfghg999i;p99.94p99.95;2010;84.8659973144531;999;i
BY;lpfghg999i;p99.94p99.95;2011;80.25;999;i
BY;lpfghg999i;p99.94p99.95;2012;73.9380035400391;999;i
BY;lpfghg999i;p99.94p99.95;2013;68.5510025024414;999;i
BY;lpfghg999i;p99.94p99.95;2014;80.4369964599609;999;i
BY;lpfghg999i;p99.94p99.95;2015;77.1920013427734;999;i
BY;lpfghg999i;p99.94p99.95;2016;75.7939987182617;999;i
BY;lpfghg999i;p99.94p99.95;2017;77.0419998168945;999;i
BY;lpfghg999i;p99.94p99.95;2018;80.3889999389648;999;i
BY;lpfghg999i;p99.94p99.95;2019;80.7740020751953;999;i
BY;lpfghg999i;p99.94p99.95;2020;75.1439971923828;999;i
BY;ehfghn999i;p0p100;1990;24.9961597607525;999;i
BY;ehfghn999i;p0p100;1991;29.1861956980379;999;i
BY;ehfghn999i;p0p100;1992;12.353891527575;999;i
BY;ehfghn999i;p0p100;1993;14.7684674231416;999;i
BY;ehfghn999i;p0p100;1994;10.1311074251951;999;i
BY;ehfghn999i;p0p100;1995;14.1234274463906;999;i
BY;ehfghn999i;p0p100;1996;23.826514159085;999;i
BY;ehfghn999i;p0p100;1997;20.582631218686;999;i
BY;ehfghn999i;p0p100;1998;34.3296555665822;999;i
BY;ehfghn999i;p0p100;1999;31.6857900404915;999;i
BY;ehfghn999i;p0p100;2000;32.4562682342505;999;i
BY;ehfghn999i;p0p100;2001;27.9075589038461;999;i
BY;ehfghn999i;p0p100;2002;28.4217526366595;999;i
BY;ehfghn999i;p0p100;2003;26.5997456222634;999;i
BY;ehfghn999i;p0p100;2004;26.6127677868159;999;i
BY;ehfghn999i;p0p100;2005;24.6440081104412;999;i
BY;ehfghn999i;p0p100;2006;28.9371535251334;999;i
BY;ehfghn999i;p0p100;2007;30.2913809391909;999;i
BY;ehfghn999i;p0p100;2008;32.8237091306781;999;i
BY;ehfghn999i;p0p100;2009;23.8118811089425;999;i
BY;ehfghn999i;p0p100;2010;26.8573644339212;999;i
BY;ehfghn999i;p0p100;2011;17.7244678207034;999;i
BY;ehfghn999i;p0p100;2012;31.2345729025303;999;i
BY;ehfghn999i;p0p100;2013;36.3935453414885;999;i
BY;ehfghn999i;p0p100;2014;29.8528545981672;999;i
BY;ehfghn999i;p0p100;2015;25.5810863270151;999;i
BY;ehfghn999i;p0p100;2016;24.2987322954789;999;i
BY;ehfghn999i;p0p100;2017;24.2442694119846;999;i
BY;ehfghn999i;p0p100;2018;25.84135285486;999;i
BY;ehfghn999i;p0p100;2019;26.0970458937035;999;i
BY;ehfghn999i;p0p100;2020;24.2702526811442;999;i
BY;knfcar999i;p0p100;1990;5.90414333343506;999;i
BY;knfcar999i;p0p100;1991;6.21128368377685;999;i
BY;knfcar999i;p0p100;1992;4.34563302993774;999;i
BY;knfcar999i;p0p100;1993;3.67201232910156;999;i
BY;knfcar999i;p0p100;1994;2.84419274330139;999;i
BY;knfcar999i;p0p100;1995;3.33369779586792;999;i
BY;knfcar999i;p0p100;1996;4.67051267623901;999;i
BY;knfcar999i;p0p100;1997;4.4520468711853;999;i
BY;knfcar999i;p0p100;1998;7.08534002304077;999;i
BY;knfcar999i;p0p100;1999;6.71675109863281;999;i
BY;knfcar999i;p0p100;2000;6.62290143966675;999;i
BY;knfcar999i;p0p100;2001;6.25289297103882;999;i
BY;knfcar999i;p0p100;2002;6.56473064422607;999;i
BY;knfcar999i;p0p100;2003;6.37545585632324;999;i
BY;knfcar999i;p0p100;2004;6.66615152359009;999;i
BY;knfcar999i;p0p100;2005;6.30793428421021;999;i
BY;knfcar999i;p0p100;2006;7.09545755386353;999;i
BY;knfcar999i;p0p100;2007;7.45523691177368;999;i
BY;knfcar999i;p0p100;2008;8.12820816040039;999;i
BY;knfcar999i;p0p100;2009;5.77227544784546;999;i
BY;knfcar999i;p0p100;2010;6.44475984573364;999;i
BY;knfcar999i;p0p100;2011;5.38315629959106;999;i
BY;knfcar999i;p0p100;2012;6.75195741653442;999;i
BY;knfcar999i;p0p100;2013;7.04507398605347;999;i
BY;knfcar999i;p0p100;2014;7.12747144699097;999;i
BY;knfcar999i;p0p100;2015;6.72301769256592;999;i
BY;knfcar999i;p0p100;2016;6.50319004058838;999;i
BY;knfcar999i;p0p100;2017;6.50114154815674;999;i
BY;knfcar999i;p0p100;2018;6.85174942016602;999;i
BY;knfcar999i;p0p100;2019;6.91969633102417;999;i
BY;knfcar999i;p0p100;2020;6.43742084503174;999;i
BY;knnghg999i;p0p100;1980;-8.20071125030518;999;i
BY;knnghg999i;p0p100;1981;-8.23303508758545;999;i
BY;knnghg999i;p0p100;1982;-8.07013034820557;999;i
BY;knnghg999i;p0p100;1983;-8.12672233581543;999;i
BY;knnghg999i;p0p100;1984;-8.01578712463379;999;i
BY;knnghg999i;p0p100;1985;-8.04215145111084;999;i
BY;knnghg999i;p0p100;1986;-8.45661544799805;999;i
BY;knnghg999i;p0p100;1987;-8.68171882629395;999;i
BY;knnghg999i;p0p100;1988;-8.74615097045898;999;i
BY;knnghg999i;p0p100;1989;-8.24363040924072;999;i
BY;knnghg999i;p0p100;1990;-7.65613460540771;999;i
BY;knnghg999i;p0p100;1991;-6.51451110839844;999;i
BY;knnghg999i;p0p100;1992;-7.31805992126465;999;i
BY;knnghg999i;p0p100;1993;-6.7615122795105;999;i
BY;knnghg999i;p0p100;1994;-5.92275333404541;999;i
BY;knnghg999i;p0p100;1995;-4.81559610366821;999;i
BY;knnghg999i;p0p100;1996;-3.65771150588989;999;i
BY;knnghg999i;p0p100;1997;-4.01629447937012;999;i
BY;knnghg999i;p0p100;1998;-1.56148254871368;999;i
BY;knnghg999i;p0p100;1999;-1.33624315261841;999;i
BY;knnghg999i;p0p100;2000;-1.47228610515595;999;i
BY;knnghg999i;p0p100;2001;-1.90109848976135;999;i
BY;knnghg999i;p0p100;2002;-1.52189457416534;999;i
BY;knnghg999i;p0p100;2003;-1.98532736301422;999;i
BY;knnghg999i;p0p100;2004;-2.26843333244324;999;i
BY;knnghg999i;p0p100;2005;-2.84454298019409;999;i
BY;knnghg999i;p0p100;2006;-2.50871324539185;999;i
BY;knnghg999i;p0p100;2007;-2.14492130279541;999;i
BY;knnghg999i;p0p100;2008;-1.91522002220154;999;i
BY;knnghg999i;p0p100;2009;-3.88984298706055;999;i
BY;knnghg999i;p0p100;2010;-3.46955704689026;999;i
BY;knnghg999i;p0p100;2011;-4.50077962875366;999;i
BY;knnghg999i;p0p100;2012;-3.22322583198547;999;i
BY;knnghg999i;p0p100;2013;-3.03938627243042;999;i
BY;knnghg999i;p0p100;2014;-2.87479758262634;999;i
BY;knnghg999i;p0p100;2015;-2.77936172485352;999;i
BY;knnghg999i;p0p100;2016;-3.17885422706604;999;i
BY;knnghg999i;p0p100;2017;-3.29874515533447;999;i
BY;knnghg999i;p0p100;2018;-3.04316020011902;999;i
BY;knnghg999i;p0p100;2019;-3.07333850860596;999;i
BY;knnghg999i;p0p100;2020;-2.85913872718811;999;i
BY;lcfghg999i;p99.94p99.95;1990;20.3129997253418;999;i
BY;lcfghg999i;p99.94p99.95;1991;21.8869972229004;999;i
BY;lcfghg999i;p99.94p99.95;1992;13.2950019836426;999;i
BY;lcfghg999i;p99.94p99.95;1993;13.0010013580322;999;i
BY;lcfghg999i;p99.94p99.95;1994;11.7879981994629;999;i
BY;lcfghg999i;p99.94p99.95;1995;14.8839988708496;999;i
BY;lcfghg999i;p99.94p99.95;1996;21.8629989624023;999;i
BY;lcfghg999i;p99.94p99.95;1997;21.213996887207;999;i
BY;lcfghg999i;p99.94p99.95;1998;32.2799987792969;999;i
BY;lcfghg999i;p99.94p99.95;1999;27.9109954833984;999;i
BY;lcfghg999i;p99.94p99.95;2000;28.7899971008301;999;i
BY;lcfghg999i;p99.94p99.95;2001;25.8759994506836;999;i
BY;lcfghg999i;p99.94p99.95;2002;27.0349960327148;999;i
BY;lcfghg999i;p99.94p99.95;2003;23.8339996337891;999;i
BY;lcfghg999i;p99.94p99.95;2004;23.3289947509766;999;i
BY;lcfghg999i;p99.94p99.95;2005;22.0330047607422;999;i
BY;lcfghg999i;p99.94p99.95;2006;26.0240020751953;999;i
BY;lcfghg999i;p99.94p99.95;2007;30.5760040283203;999;i
BY;lcfghg999i;p99.94p99.95;2008;32.4900054931641;999;i
BY;lcfghg999i;p99.94p99.95;2009;23.8840026855469;999;i
BY;lcfghg999i;p99.94p99.95;2010;23.7209968566894;999;i
BY;lcfghg999i;p99.94p99.95;2011;21.9179992675781;999;i
BY;lcfghg999i;p99.94p99.95;2012;31.4780044555664;999;i
BY;lcfghg999i;p99.94p99.95;2013;32.2660026550293;999;i
BY;lcfghg999i;p99.94p99.95;2014;30.1899948120117;999;i
BY;lcfghg999i;p99.94p99.95;2015;24.0349998474121;999;i
BY;lcfghg999i;p99.94p99.95;2016;24.4069976806641;999;i
BY;lcfghg999i;p99.94p99.95;2017;25.6720008850098;999;i
BY;lcfghg999i;p99.94p99.95;2018;26.2200012207031;999;i
BY;lcfghg999i;p99.94p99.95;2019;26.0900039672852;999;i
BY;lcfghg999i;p99.94p99.95;2020;24.2719955444336;999;i
BY;lcfghg999i;p18p19;1990;3.74700021743774;999;i
BY;lcfghg999i;p18p19;1991;4.00500011444092;999;i
BY;lcfghg999i;p18p19;1992;2.52100014686585;999;i
BY;lcfghg999i;p18p19;1993;2.32799983024597;999;i
BY;lcfghg999i;p18p19;1994;1.65599989891052;999;i
BY;lcfghg999i;p18p19;1995;1.87600004673004;999;i
BY;lcfghg999i;p18p19;1996;2.66499996185303;999;i
BY;lcfghg999i;p18p19;1997;2.41699981689453;999;i
BY;lcfghg999i;p18p19;1998;3.77100014686585;999;i
BY;lcfghg999i;p18p19;1999;3.50099992752075;999;i
BY;lcfghg999i;p18p19;2000;3.57200002670288;999;i
BY;lcfghg999i;p18p19;2001;3.36299991607666;999;i
BY;lcfghg999i;p18p19;2002;3.50500011444092;999;i
BY;lcfghg999i;p18p19;2003;3.4210000038147;999;i
BY;lcfghg999i;p18p19;2004;3.61899995803833;999;i
BY;lcfghg999i;p18p19;2005;3.38800001144409;999;i
BY;lcfghg999i;p18p19;2006;3.86600017547607;999;i
BY;lcfghg999i;p18p19;2007;3.99699997901917;999;i
BY;lcfghg999i;p18p19;2008;4.36299991607666;999;i
BY;lcfghg999i;p18p19;2009;3.26199984550476;999;i
BY;lcfghg999i;p18p19;2010;3.5789999961853;999;i
BY;lcfghg999i;p18p19;2011;2.83300018310547;999;i
BY;lcfghg999i;p18p19;2012;4.1579999923706;999;i
BY;lcfghg999i;p18p19;2013;4.64000034332275;999;i
BY;lcfghg999i;p18p19;2014;4.40499973297119;999;i
BY;lcfghg999i;p18p19;2015;4.12299966812134;999;i
BY;lcfghg999i;p18p19;2016;4.00600004196167;999;i
BY;lcfghg999i;p18p19;2017;3.95599985122681;999;i
BY;lcfghg999i;p18p19;2018;4.2189998626709;999;i
BY;lcfghg999i;p18p19;2019;4.24700021743774;999;i
BY;lcfghg999i;p18p19;2020;3.95100021362305;999;i
BY;lcfghg999i;p50p90;1990;5.20485019683838;999;i
BY;lcfghg999i;p50p90;1991;5.57897520065308;999;i
BY;lcfghg999i;p50p90;1992;3.46882510185242;999;i
BY;lcfghg999i;p50p90;1993;3.26760005950928;999;i
BY;lcfghg999i;p50p90;1994;2.4957001209259;999;i
BY;lcfghg999i;p50p90;1995;2.99500012397766;999;i
BY;lcfghg999i;p50p90;1996;4.32297515869141;999;i
BY;lcfghg999i;p50p90;1997;4.00657510757446;999;i
BY;lcfghg999i;p50p90;1998;6.213050365448;999;i
BY;lcfghg999i;p50p90;1999;5.87917518615723;999;i
BY;lcfghg999i;p50p90;2000;5.90377521514893;999;i
BY;lcfghg999i;p50p90;2001;5.36059999465942;999;i
BY;lcfghg999i;p50p90;2002;5.54645013809204;999;i
BY;lcfghg999i;p50p90;2003;5.37107515335083;999;i
BY;lcfghg999i;p50p90;2004;5.54605007171631;999;i
BY;lcfghg999i;p50p90;2005;5.27785015106201;999;i
BY;lcfghg999i;p50p90;2006;6.01385021209717;999;i
BY;lcfghg999i;p50p90;2007;6.29537534713745;999;i
BY;lcfghg999i;p50p90;2008;6.82917547225952;999;i
BY;lcfghg999i;p50p90;2009;5.05259990692139;999;i
BY;lcfghg999i;p50p90;2010;5.63277530670166;999;i
BY;lcfghg999i;p50p90;2011;4.49782514572144;999;i
BY;lcfghg999i;p50p90;2012;6.52125024795532;999;i
BY;lcfghg999i;p50p90;2013;7.01157522201538;999;i
BY;lcfghg999i;p50p90;2014;6.67685031890869;999;i
BY;lcfghg999i;p50p90;2015;6.14785003662109;999;i
BY;lcfghg999i;p50p90;2016;5.92729997634888;999;i
BY;lcfghg999i;p50p90;2017;5.94360017776489;999;i
BY;lcfghg999i;p50p90;2018;6.23757553100586;999;i
BY;lcfghg999i;p50p90;2019;6.31202507019043;999;i
BY;lcfghg999i;p50p90;2020;5.87215042114258;999;i
BY;lcfghg999i;p7p8;1990;1.93199992179871;999;i
BY;lcfghg999i;p7p8;1991;2.0460000038147;999;i
BY;lcfghg999i;p7p8;1992;1.33899998664856;999;i
BY;lcfghg999i;p7p8;1993;1.15900003910065;999;i
BY;lcfghg999i;p7p8;1994;0.842000007629395;999;i
BY;lcfghg999i;p7p8;1995;0.949000000953674;999;i
BY;lcfghg999i;p7p8;1996;1.32400000095367;999;i
BY;lcfghg999i;p7p8;1997;1.22099995613098;999;i
BY;lcfghg999i;p7p8;1998;1.92700004577637;999;i
BY;lcfghg999i;p7p8;1999;1.80400002002716;999;i
BY;lcfghg999i;p7p8;2000;1.82299995422363;999;i
BY;lcfghg999i;p7p8;2001;1.73500001430511;999;i
BY;lcfghg999i;p7p8;2002;1.82200002670288;999;i
BY;lcfghg999i;p7p8;2003;1.78199994564056;999;i
BY;lcfghg999i;p7p8;2004;1.89100003242493;999;i
BY;lcfghg999i;p7p8;2005;1.77100002765655;999;i
BY;lcfghg999i;p7p8;2006;2.01500010490417;999;i
BY;lcfghg999i;p7p8;2007;2.08899998664856;999;i
BY;lcfghg999i;p7p8;2008;2.28299999237061;999;i
BY;lcfghg999i;p7p8;2009;1.66799998283386;999;i
BY;lcfghg999i;p7p8;2010;1.8400000333786;999;i
BY;lcfghg999i;p7p8;2011;1.5110000371933;999;i
BY;lcfghg999i;p7p8;2012;2.08899998664856;999;i
BY;lcfghg999i;p7p8;2013;2.27099990844727;999;i
BY;lcfghg999i;p7p8;2014;2.23399996757507;999;i
BY;lcfghg999i;p7p8;2015;2.125;999;i
BY;lcfghg999i;p7p8;2016;2.06299996376038;999;i
BY;lcfghg999i;p7p8;2017;2.04200005531311;999;i
BY;lcfghg999i;p7p8;2018;2.17300009727478;999;i
BY;lcfghg999i;p7p8;2019;2.18899989128113;999;i
BY;lcfghg999i;p7p8;2020;2.03600001335144;999;i
BY;lifghg999i;p53p54;1990;0.935999989509583;999;i
BY;lifghg999i;p53p54;1991;0.919000029563904;999;i
BY;lifghg999i;p53p54;1992;0.922999978065491;999;i
BY;lifghg999i;p53p54;1993;0.569000005722046;999;i
BY;lifghg999i;p53p54;1994;0.416999995708466;999;i
BY;lifghg999i;p53p54;1995;0.377000004053116;999;i
BY;lifghg999i;p53p54;1996;0.47299998998642;999;i
BY;lifghg999i;p53p54;1997;0.501999974250793;999;i
BY;lifghg999i;p53p54;1998;0.866999983787537;999;i
BY;lifghg999i;p53p54;1999;0.842999994754791;999;i
BY;lifghg999i;p53p54;2000;0.772000014781952;999;i
BY;lifghg999i;p53p54;2001;0.810999989509583;999;i
BY;lifghg999i;p53p54;2002;0.88400000333786;999;i
BY;lifghg999i;p53p54;2003;0.853999972343445;999;i
BY;lifghg999i;p53p54;2004;0.916999995708466;999;i
BY;lifghg999i;p53p54;2005;0.859000027179718;999;i
BY;lifghg999i;p53p54;2006;0.931999981403351;999;i
BY;lifghg999i;p53p54;2007;0.984000027179718;999;i
BY;lifghg999i;p53p54;2008;1.09300005435944;999;i
BY;lifghg999i;p53p54;2009;0.676999986171722;999;i
BY;lifghg999i;p53p54;2010;0.769999980926514;999;i
BY;lifghg999i;p53p54;2011;0.734000027179718;999;i
BY;lifghg999i;p53p54;2012;0.535000026226044;999;i
BY;lifghg999i;p53p54;2013;0.456999987363815;999;i
BY;lifghg999i;p53p54;2014;0.633000016212463;999;i
BY;lifghg999i;p53p54;2015;0.669000029563904;999;i
BY;lifghg999i;p53p54;2016;0.647000014781952;999;i
BY;lifghg999i;p53p54;2017;0.647000014781952;999;i
BY;lifghg999i;p53p54;2018;0.681999981403351;999;i
BY;lifghg999i;p53p54;2019;0.688000023365021;999;i
BY;lifghg999i;p53p54;2020;0.639999985694885;999;i
BY;lifghg999i;p94p95;1990;2.94099998474121;999;i
BY;lifghg999i;p94p95;1991;2.88899993896484;999;i
BY;lifghg999i;p94p95;1992;2.90199995040894;999;i
BY;lifghg999i;p94p95;1993;1.78900003433227;999;i
BY;lifghg999i;p94p95;1994;1.48699998855591;999;i
BY;lifghg999i;p94p95;1995;2.25099992752075;999;i
BY;lifghg999i;p94p95;1996;2.82399988174439;999;i
BY;lifghg999i;p94p95;1997;3.00099992752075;999;i
BY;lifghg999i;p94p95;1998;5.17899990081787;999;i
BY;lifghg999i;p94p95;1999;5.03499984741211;999;i
BY;lifghg999i;p94p95;2000;4.61299991607666;999;i
BY;lifghg999i;p94p95;2001;4.84499979019165;999;i
BY;lifghg999i;p94p95;2002;5.27899980545044;999;i
BY;lifghg999i;p94p95;2003;5.20300006866455;999;i
BY;lifghg999i;p94p95;2004;5.58599996566772;999;i
BY;lifghg999i;p94p95;2005;5.23600006103516;999;i
BY;lifghg999i;p94p95;2006;5.67999982833862;999;i
BY;lifghg999i;p94p95;2007;5.99599981307983;999;i
BY;lifghg999i;p94p95;2008;6.6579999923706;999;i
BY;lifghg999i;p94p95;2009;4.1230001449585;999;i
BY;lifghg999i;p94p95;2010;4.69099998474121;999;i
BY;lifghg999i;p94p95;2011;4.47499990463257;999;i
BY;lifghg999i;p94p95;2012;3.25799989700317;999;i
BY;lifghg999i;p94p95;2013;2.78399991989136;999;i
BY;lifghg999i;p94p95;2014;3.85500001907349;999;i
BY;lifghg999i;p94p95;2015;4.07800006866455;999;i
BY;lifghg999i;p94p95;2016;3.94199991226196;999;i
BY;lifghg999i;p94p95;2017;3.94099998474121;999;i
BY;lifghg999i;p94p95;2018;4.1560001373291;999;i
BY;lifghg999i;p94p95;2019;4.19500017166138;999;i
BY;lifghg999i;p94p95;2020;3.90300011634827;999;i
BY;lpfghg999i;p80p81;1990;7.00699996948242;999;i
BY;lpfghg999i;p80p81;1991;7.38100004196167;999;i
BY;lpfghg999i;p80p81;1992;5.13899993896484;999;i
BY;lpfghg999i;p80p81;1993;4.37599992752075;999;i
BY;lpfghg999i;p80p81;1994;3.46300005912781;999;i
BY;lpfghg999i;p80p81;1995;4.25799989700317;999;i
BY;lpfghg999i;p80p81;1996;5.9670000076294;999;i
BY;lpfghg999i;p80p81;1997;5.70900011062622;999;i
BY;lpfghg999i;p80p81;1998;9.05900001525879;999;i
BY;lpfghg999i;p80p81;1999;8.63199996948242;999;i
BY;lpfghg999i;p80p81;2000;8.45499992370605;999;i
BY;lpfghg999i;p80p81;2001;7.93900012969971;999;i
BY;lpfghg999i;p80p81;2002;8.30000019073486;999;i
BY;lpfghg999i;p80p81;2003;8.08100032806396;999;i
BY;lpfghg999i;p80p81;2004;8.4069995880127;999;i
BY;lpfghg999i;p80p81;2005;7.94700002670288;999;i
BY;lpfghg999i;p80p81;2006;8.92399978637695;999;i
BY;lpfghg999i;p80p81;2007;9.4069995880127;999;i
BY;lpfghg999i;p80p81;2008;10.2379999160767;999;i
BY;lpfghg999i;p80p81;2009;7.23600006103516;999;i
BY;lpfghg999i;p80p81;2010;8.11299991607666;999;i
BY;lpfghg999i;p80p81;2011;6.82600021362305;999;i
BY;lpfghg999i;p80p81;2012;8.45899963378906;999;i
BY;lpfghg999i;p80p81;2013;8.73099994659424;999;i
BY;lpfghg999i;p80p81;2014;8.82699966430664;999;i
BY;lpfghg999i;p80p81;2015;8.35700035095215;999;i
BY;lpfghg999i;p80p81;2016;8.06900024414062;999;i
BY;lpfghg999i;p80p81;2017;8.10599994659424;999;i
BY;lpfghg999i;p80p81;2018;8.49699974060059;999;i
BY;lpfghg999i;p80p81;2019;8.5629997253418;999;i
BY;lpfghg999i;p80p81;2020;7.96600008010864;999;i
BY;lpfghg999i;p8p9;1990;2.27500009536743;999;i
BY;lpfghg999i;p8p9;1991;2.40799999237061;999;i
BY;lpfghg999i;p8p9;1992;1.59500002861023;999;i
BY;lpfghg999i;p8p9;1993;1.37699997425079;999;i
BY;lpfghg999i;p8p9;1994;0.990000009536743;999;i
BY;lpfghg999i;p8p9;1995;1.07599997520447;999;i
BY;lpfghg999i;p8p9;1996;1.50800001621246;999;i
BY;lpfghg999i;p8p9;1997;1.38499999046326;999;i
BY;lpfghg999i;p8p9;1998;2.18099999427795;999;i
BY;lpfghg999i;p8p9;1999;2.03699994087219;999;i
BY;lpfghg999i;p8p9;2000;2.06299996376038;999;i
BY;lpfghg999i;p8p9;2001;1.95799994468689;999;i
BY;lpfghg999i;p8p9;2002;2.05299997329712;999;i
BY;lpfghg999i;p8p9;2003;2.00699996948242;999;i
BY;lpfghg999i;p8p9;2004;2.12800002098083;999;i
BY;lpfghg999i;p8p9;2005;1.99300003051758;999;i
BY;lpfghg999i;p8p9;2006;2.26900005340576;999;i
BY;lpfghg999i;p8p9;2007;2.3510000705719;999;i
BY;lpfghg999i;p8p9;2008;2.56900000572205;999;i
BY;lpfghg999i;p8p9;2009;1.88699996471405;999;i
BY;lpfghg999i;p8p9;2010;2.0789999961853;999;i
BY;lpfghg999i;p8p9;2011;1.692999958992;999;i
BY;lpfghg999i;p8p9;2012;2.37299990653992;999;i
BY;lpfghg999i;p8p9;2013;2.59699988365173;999;i
BY;lpfghg999i;p8p9;2014;2.54900002479553;999;i
BY;lpfghg999i;p8p9;2015;2.40000009536743;999;i
BY;lpfghg999i;p8p9;2016;2.32999992370606;999;i
BY;lpfghg999i;p8p9;2017;2.3050000667572;999;i
BY;lpfghg999i;p8p9;2018;2.47199988365173;999;i
BY;lpfghg999i;p8p9;2019;2.48900008201599;999;i
BY;lpfghg999i;p8p9;2020;2.31599998474121;999;i
BY;lcfghg999i;p35p36;1990;4.16199970245361;999;i
BY;lcfghg999i;p35p36;1991;4.45300006866455;999;i
BY;lcfghg999i;p35p36;1992;2.78999996185303;999;i
BY;lcfghg999i;p35p36;1993;2.59599995613098;999;i
BY;lcfghg999i;p35p36;1994;1.9060001373291;999;i
BY;lcfghg999i;p35p36;1995;2.24499988555908;999;i
BY;lcfghg999i;p35p36;1996;3.19800019264221;999;i
BY;lcfghg999i;p35p36;1997;2.90599989891052;999;i
BY;lcfghg999i;p35p36;1998;4.51599979400635;999;i
BY;lcfghg999i;p35p36;1999;4.24300003051758;999;i
BY;lcfghg999i;p35p36;2000;4.30900001525879;999;i
BY;lcfghg999i;p35p36;2001;4.00099992752075;999;i
BY;lcfghg999i;p35p36;2002;4.17199993133545;999;i
BY;lcfghg999i;p35p36;2003;4.04899978637695;999;i
BY;lcfghg999i;p35p36;2004;4.22799968719482;999;i
BY;lcfghg999i;p35p36;2005;4.03600025177002;999;i
BY;lcfghg999i;p35p36;2006;4.57800006866455;999;i
BY;lcfghg999i;p35p36;2007;4.71099996566772;999;i
BY;lcfghg999i;p35p36;2008;5.13100004196167;999;i
BY;lcfghg999i;p35p36;2009;3.84700012207031;999;i
BY;lcfghg999i;p35p36;2010;4.25;999;i
BY;lcfghg999i;p35p36;2011;3.34100008010864;999;i
BY;lcfghg999i;p35p36;2012;4.9210000038147;999;i
BY;lcfghg999i;p35p36;2013;5.45600032806396;999;i
BY;lcfghg999i;p35p36;2014;5.21299982070923;999;i
BY;lcfghg999i;p35p36;2015;4.80200004577637;999;i
BY;lcfghg999i;p35p36;2016;4.65700006484985;999;i
BY;lcfghg999i;p35p36;2017;4.63600015640259;999;i
BY;lcfghg999i;p35p36;2018;4.89000034332275;999;i
BY;lcfghg999i;p35p36;2019;4.92799997329712;999;i
BY;lcfghg999i;p35p36;2020;4.58400011062622;999;i
BY;lifghg999i;p10p11;1990;0.165000006556511;999;i
BY;lifghg999i;p10p11;1991;0.162000000476837;999;i
BY;lifghg999i;p10p11;1992;0.163000002503395;999;i
