country;variable;percentile;year;value;age;pop
BB;npopul992m;p0p100;1959;52286.0;992;m
BB;npopul992m;p0p100;1960;51390.0;992;m
BB;npopul992m;p0p100;1961;51128.0;992;m
BB;npopul992m;p0p100;1962;50996.0;992;m
BB;npopul992m;p0p100;1963;50906.0;992;m
BB;npopul992m;p0p100;1964;50821.0;992;m
BB;npopul992m;p0p100;1965;50814.0;992;m
BB;npopul992m;p0p100;1966;51354.0;992;m
BB;npopul992m;p0p100;1967;52100.0;992;m
BB;npopul992m;p0p100;1968;52954.0;992;m
BB;npopul992m;p0p100;1969;53807.0;992;m
BB;npopul992m;p0p100;1970;54673.0;992;m
BB;npopul992m;p0p100;1971;56613.0;992;m
BB;npopul992m;p0p100;1972;58529.0;992;m
BB;npopul992m;p0p100;1973;60524.0;992;m
BB;npopul992m;p0p100;1974;62619.0;992;m
BB;npopul992m;p0p100;1975;64680.0;992;m
BB;npopul992m;p0p100;1976;65192.0;992;m
BB;npopul992m;p0p100;1977;65811.0;992;m
BB;npopul992m;p0p100;1978;66504.0;992;m
BB;npopul992m;p0p100;1979;67141.0;992;m
BB;npopul992m;p0p100;1980;67701.0;992;m
BB;npopul992m;p0p100;1981;69213.0;992;m
BB;npopul992m;p0p100;1982;70601.0;992;m
BB;npopul992m;p0p100;1983;71926.0;992;m
BB;npopul992m;p0p100;1984;73289.0;992;m
BB;npopul992m;p0p100;1985;74689.0;992;m
BB;npopul992m;p0p100;1986;75923.0;992;m
BB;npopul992m;p0p100;1987;77208.0;992;m
BB;npopul992m;p0p100;1988;78509.0;992;m
BB;npopul992m;p0p100;1989;79774.0;992;m
BB;npopul992m;p0p100;1990;80975.0;992;m
BB;npopul992m;p0p100;1991;82420.0;992;m
BB;npopul992m;p0p100;1992;83743.0;992;m
BB;npopul992m;p0p100;1993;84944.0;992;m
BB;npopul992m;p0p100;1994;86014.0;992;m
BB;npopul992m;p0p100;1995;86953.0;992;m
BB;npopul992m;p0p100;1996;87750.0;992;m
BB;npopul992m;p0p100;1997;88462.0;992;m
BB;npopul992m;p0p100;1998;89097.0;992;m
BB;npopul992m;p0p100;1999;89673.0;992;m
BB;npopul992m;p0p100;2000;90210.0;992;m
BB;npopul992m;p0p100;2001;91084.0;992;m
BB;npopul992m;p0p100;2002;91882.0;992;m
BB;npopul992m;p0p100;2003;92638.0;992;m
BB;npopul992m;p0p100;2004;93385.0;992;m
BB;npopul992m;p0p100;2005;94129.0;992;m
BB;npopul992m;p0p100;2006;94837.0;992;m
BB;npopul992m;p0p100;2007;95529.0;992;m
BB;npopul992m;p0p100;2008;96192.0;992;m
BB;npopul992m;p0p100;2009;96798.0;992;m
BB;npopul992m;p0p100;2010;97371.0;992;m
BB;npopul992m;p0p100;2011;98159.0;992;m
BB;npopul992m;p0p100;2012;98932.0;992;m
BB;npopul992m;p0p100;2013;99718.0;992;m
BB;npopul992m;p0p100;2014;100509.0;992;m
BB;npopul992m;p0p100;2015;101301.0;992;m
BB;npopul992m;p0p100;2016;102056.0;992;m
BB;npopul992m;p0p100;2017;102756.0;992;m
BB;npopul992m;p0p100;2018;103438.0;992;m
BB;npopul992m;p0p100;2019;104131.0;992;m
BB;npopul992m;p0p100;2020;104853.0;992;m
BB;npopul992m;p0p100;2021;105509.0;992;m
BB;npopul601f;p0p100;1950;3999.0;601;f
BB;npopul601f;p0p100;1951;3914.0;601;f
BB;npopul601f;p0p100;1952;3834.0;601;f
BB;npopul601f;p0p100;1953;3848.0;601;f
BB;npopul601f;p0p100;1954;3983.0;601;f
BB;npopul601f;p0p100;1955;4200.0;601;f
BB;npopul601f;p0p100;1956;4493.0;601;f
BB;npopul601f;p0p100;1957;4670.0;601;f
BB;npopul601f;p0p100;1958;4699.0;601;f
BB;npopul601f;p0p100;1959;4646.0;601;f
BB;npopul601f;p0p100;1960;4601.0;601;f
BB;npopul601f;p0p100;1961;4648.0;601;f
BB;npopul601f;p0p100;1962;4808.0;601;f
BB;npopul601f;p0p100;1963;5020.0;601;f
BB;npopul601f;p0p100;1964;5196.0;601;f
BB;npopul601f;p0p100;1965;5293.0;601;f
BB;npopul601f;p0p100;1966;5291.0;601;f
BB;npopul601f;p0p100;1967;5231.0;601;f
BB;npopul601f;p0p100;1968;5142.0;601;f
BB;npopul601f;p0p100;1969;5073.0;601;f
BB;npopul601f;p0p100;1970;5047.0;601;f
BB;npopul601f;p0p100;1971;5246.0;601;f
BB;npopul601f;p0p100;1972;5340.0;601;f
BB;npopul601f;p0p100;1973;5241.0;601;f
BB;npopul601f;p0p100;1974;4981.0;601;f
BB;npopul601f;p0p100;1975;4653.0;601;f
BB;npopul601f;p0p100;1976;4663.0;601;f
BB;npopul601f;p0p100;1977;4800.0;601;f
BB;npopul601f;p0p100;1978;4980.0;601;f
BB;npopul601f;p0p100;1979;5120.0;601;f
BB;npopul601f;p0p100;1980;5163.0;601;f
BB;npopul601f;p0p100;1981;5025.0;601;f
BB;npopul601f;p0p100;1982;4855.0;601;f
BB;npopul601f;p0p100;1983;4696.0;601;f
BB;npopul601f;p0p100;1984;4604.0;601;f
BB;npopul601f;p0p100;1985;4601.0;601;f
BB;npopul601f;p0p100;1986;4656.0;601;f
BB;npopul601f;p0p100;1987;4796.0;601;f
BB;npopul601f;p0p100;1988;4971.0;601;f
BB;npopul601f;p0p100;1989;5100.0;601;f
BB;npopul601f;p0p100;1990;5140.0;601;f
BB;npopul601f;p0p100;1991;5124.0;601;f
BB;npopul601f;p0p100;1992;5052.0;601;f
BB;npopul601f;p0p100;1993;4959.0;601;f
BB;npopul601f;p0p100;1994;4905.0;601;f
BB;npopul601f;p0p100;1995;4915.0;601;f
BB;npopul601f;p0p100;1996;4967.0;601;f
BB;npopul601f;p0p100;1997;5066.0;601;f
BB;npopul601f;p0p100;1998;5181.0;601;f
BB;npopul601f;p0p100;1999;5276.0;601;f
BB;npopul601f;p0p100;2000;5336.0;601;f
BB;npopul601f;p0p100;2001;5324.0;601;f
BB;npopul601f;p0p100;2002;5305.0;601;f
BB;npopul601f;p0p100;2003;5320.0;601;f
BB;npopul601f;p0p100;2004;5420.0;601;f
BB;npopul601f;p0p100;2005;5618.0;601;f
BB;npopul601f;p0p100;2006;5888.0;601;f
BB;npopul601f;p0p100;2007;6222.0;601;f
BB;npopul601f;p0p100;2008;6578.0;601;f
BB;npopul601f;p0p100;2009;6911.0;601;f
BB;npopul601f;p0p100;2010;7205.0;601;f
BB;npopul601f;p0p100;2011;7465.0;601;f
BB;npopul601f;p0p100;2012;7710.0;601;f
BB;npopul601f;p0p100;2013;7947.0;601;f
BB;npopul601f;p0p100;2014;8207.0;601;f
BB;npopul601f;p0p100;2015;8493.0;601;f
BB;npopul601f;p0p100;2016;8802.0;601;f
BB;npopul601f;p0p100;2017;9132.0;601;f
BB;npopul601f;p0p100;2018;9458.0;601;f
BB;npopul601f;p0p100;2019;9753.0;601;f
BB;npopul601f;p0p100;2020;10000.0;601;f
BB;npopul601f;p0p100;2021;10193.0;601;f
BB;npopul994i;p0p100;1950;39998.0;994;i
BB;npopul994i;p0p100;1951;41846.0;994;i
BB;npopul994i;p0p100;1952;43549.0;994;i
BB;npopul994i;p0p100;1953;44866.0;994;i
BB;npopul994i;p0p100;1954;45750.0;994;i
BB;npopul994i;p0p100;1955;46301.0;994;i
BB;npopul994i;p0p100;1956;46545.0;994;i
BB;npopul994i;p0p100;1957;46567.0;994;i
BB;npopul994i;p0p100;1958;46410.0;994;i
BB;npopul994i;p0p100;1959;46038.0;994;i
BB;npopul994i;p0p100;1960;45402.0;994;i
BB;npopul994i;p0p100;1961;45118.0;994;i
BB;npopul994i;p0p100;1962;44713.0;994;i
BB;npopul994i;p0p100;1963;44224.0;994;i
BB;npopul994i;p0p100;1964;43755.0;994;i
BB;npopul994i;p0p100;1965;43370.0;994;i
BB;npopul994i;p0p100;1966;42929.0;994;i
BB;npopul994i;p0p100;1967;42663.0;994;i
BB;npopul994i;p0p100;1968;42504.0;994;i
BB;npopul994i;p0p100;1969;42329.0;994;i
BB;npopul994i;p0p100;1970;42093.0;994;i
BB;npopul994i;p0p100;1971;41996.0;994;i
BB;npopul994i;p0p100;1972;41832.0;994;i
BB;npopul994i;p0p100;1973;41704.0;994;i
BB;npopul994i;p0p100;1974;41687.0;994;i
BB;npopul994i;p0p100;1975;41760.0;994;i
BB;npopul994i;p0p100;1976;40903.0;994;i
BB;npopul994i;p0p100;1977;40145.0;994;i
BB;npopul994i;p0p100;1978;39428.0;994;i
BB;npopul994i;p0p100;1979;38679.0;994;i
BB;npopul994i;p0p100;1980;37886.0;994;i
BB;npopul994i;p0p100;1981;37902.0;994;i
BB;npopul994i;p0p100;1982;37874.0;994;i
BB;npopul994i;p0p100;1983;37890.0;994;i
BB;npopul994i;p0p100;1984;38084.0;994;i
BB;npopul994i;p0p100;1985;38500.0;994;i
BB;npopul994i;p0p100;1986;38943.0;994;i
BB;npopul994i;p0p100;1987;39628.0;994;i
BB;npopul994i;p0p100;1988;40540.0;994;i
BB;npopul994i;p0p100;1989;41634.0;994;i
BB;npopul994i;p0p100;1990;42894.0;994;i
BB;npopul994i;p0p100;1991;44806.0;994;i
BB;npopul994i;p0p100;1992;46838.0;994;i
BB;npopul994i;p0p100;1993;48954.0;994;i
BB;npopul994i;p0p100;1994;51156.0;994;i
BB;npopul994i;p0p100;1995;53437.0;994;i
BB;npopul994i;p0p100;1996;55695.0;994;i
BB;npopul994i;p0p100;1997;57990.0;994;i
BB;npopul994i;p0p100;1998;60283.0;994;i
BB;npopul994i;p0p100;1999;62548.0;994;i
BB;npopul994i;p0p100;2000;64746.0;994;i
BB;npopul994i;p0p100;2001;67018.0;994;i
BB;npopul994i;p0p100;2002;69238.0;994;i
BB;npopul994i;p0p100;2003;71318.0;994;i
BB;npopul994i;p0p100;2004;73161.0;994;i
BB;npopul994i;p0p100;2005;74702.0;994;i
BB;npopul994i;p0p100;2006;75908.0;994;i
BB;npopul994i;p0p100;2007;76846.0;994;i
BB;npopul994i;p0p100;2008;77574.0;994;i
BB;npopul994i;p0p100;2009;78181.0;994;i
BB;npopul994i;p0p100;2010;78725.0;994;i
BB;npopul994i;p0p100;2011;79391.0;994;i
BB;npopul994i;p0p100;2012;80019.0;994;i
BB;npopul994i;p0p100;2013;80561.0;994;i
BB;npopul994i;p0p100;2014;80932.0;994;i
BB;npopul994i;p0p100;2015;81067.0;994;i
BB;npopul994i;p0p100;2016;80948.0;994;i
BB;npopul994i;p0p100;2017;80596.0;994;i
BB;npopul994i;p0p100;2018;80085.0;994;i
BB;npopul994i;p0p100;2019;79530.0;994;i
BB;npopul994i;p0p100;2020;79004.0;994;i
BB;npopul994i;p0p100;2021;78381.0;994;i
BB;npopul995f;p0p100;1950;12994.0;995;f
BB;npopul995f;p0p100;1951;13331.0;995;f
BB;npopul995f;p0p100;1952;13627.0;995;f
BB;npopul995f;p0p100;1953;13915.0;995;f
BB;npopul995f;p0p100;1954;14234.0;995;f
BB;npopul995f;p0p100;1955;14587.0;995;f
BB;npopul995f;p0p100;1956;14919.0;995;f
BB;npopul995f;p0p100;1957;15219.0;995;f
BB;npopul995f;p0p100;1958;15463.0;995;f
BB;npopul995f;p0p100;1959;15673.0;995;f
BB;npopul995f;p0p100;1960;15883.0;995;f
BB;npopul995f;p0p100;1961;16100.0;995;f
BB;npopul995f;p0p100;1962;16338.0;995;f
BB;npopul995f;p0p100;1963;16590.0;995;f
BB;npopul995f;p0p100;1964;16816.0;995;f
BB;npopul995f;p0p100;1965;17016.0;995;f
BB;npopul995f;p0p100;1966;17161.0;995;f
BB;npopul995f;p0p100;1967;17320.0;995;f
BB;npopul995f;p0p100;1968;17478.0;995;f
BB;npopul995f;p0p100;1969;17648.0;995;f
BB;npopul995f;p0p100;1970;17830.0;995;f
BB;npopul995f;p0p100;1971;18185.0;995;f
BB;npopul995f;p0p100;1972;18508.0;995;f
BB;npopul995f;p0p100;1973;18757.0;995;f
BB;npopul995f;p0p100;1974;18952.0;995;f
BB;npopul995f;p0p100;1975;19089.0;995;f
BB;npopul995f;p0p100;1976;19434.0;995;f
BB;npopul995f;p0p100;1977;19873.0;995;f
BB;npopul995f;p0p100;1978;20364.0;995;f
BB;npopul995f;p0p100;1979;20845.0;995;f
BB;npopul995f;p0p100;1980;21252.0;995;f
BB;npopul995f;p0p100;1981;21292.0;995;f
BB;npopul995f;p0p100;1982;21195.0;995;f
BB;npopul995f;p0p100;1983;21040.0;995;f
BB;npopul995f;p0p100;1984;20911.0;995;f
BB;npopul995f;p0p100;1985;20865.0;995;f
BB;npopul995f;p0p100;1986;20928.0;995;f
BB;npopul995f;p0p100;1987;21070.0;995;f
BB;npopul995f;p0p100;1988;21260.0;995;f
BB;npopul995f;p0p100;1989;21428.0;995;f
BB;npopul995f;p0p100;1990;21534.0;995;f
BB;npopul995f;p0p100;1991;21743.0;995;f
BB;npopul995f;p0p100;1992;21928.0;995;f
BB;npopul995f;p0p100;1993;22094.0;995;f
BB;npopul995f;p0p100;1994;22303.0;995;f
BB;npopul995f;p0p100;1995;22557.0;995;f
BB;npopul995f;p0p100;1996;22924.0;995;f
BB;npopul995f;p0p100;1997;23336.0;995;f
BB;npopul995f;p0p100;1998;23779.0;995;f
BB;npopul995f;p0p100;1999;24226.0;995;f
BB;npopul995f;p0p100;2000;24663.0;995;f
BB;npopul995f;p0p100;2001;24828.0;995;f
BB;npopul995f;p0p100;2002;24978.0;995;f
BB;npopul995f;p0p100;2003;25152.0;995;f
BB;npopul995f;p0p100;2004;25414.0;995;f
BB;npopul995f;p0p100;2005;25780.0;995;f
BB;npopul995f;p0p100;2006;26280.0;995;f
BB;npopul995f;p0p100;2007;26869.0;995;f
BB;npopul995f;p0p100;2008;27521.0;995;f
BB;npopul995f;p0p100;2009;28207.0;995;f
BB;npopul995f;p0p100;2010;28931.0;995;f
BB;npopul995f;p0p100;2011;29506.0;995;f
BB;npopul995f;p0p100;2012;30105.0;995;f
BB;npopul995f;p0p100;2013;30742.0;995;f
BB;npopul995f;p0p100;2014;31449.0;995;f
BB;npopul995f;p0p100;2015;32228.0;995;f
BB;npopul995f;p0p100;2016;33049.0;995;f
BB;npopul995f;p0p100;2017;33914.0;995;f
BB;npopul995f;p0p100;2018;34820.0;995;f
BB;npopul995f;p0p100;2019;35762.0;995;f
BB;npopul995f;p0p100;2020;36733.0;995;f
BB;npopul995f;p0p100;2021;37670.0;995;f
BB;anweal999i;p0p100;1995;842.1;999;i
BB;anweal999i;p0p100;1996;3378.0;999;i
BB;anweal999i;p0p100;1997;5075.9;999;i
BB;anweal999i;p0p100;1998;6367.2;999;i
BB;anweal999i;p0p100;1999;7819.1;999;i
BB;anweal999i;p0p100;2000;8842.2;999;i
BB;anweal999i;p0p100;2001;9555.6;999;i
BB;anweal999i;p0p100;2002;11747.9;999;i
BB;anweal999i;p0p100;2003;14619.1;999;i
BB;anweal999i;p0p100;2004;16066.8;999;i
BB;anweal999i;p0p100;2005;16187.0;999;i
BB;anweal999i;p0p100;2006;15209.0;999;i
BB;anweal999i;p0p100;2007;18483.0;999;i
BB;anweal999i;p0p100;2008;19810.1;999;i
BB;anweal999i;p0p100;2009;16265.0;999;i
BB;anweal999i;p0p100;2010;13035.6;999;i
BB;anweal999i;p0p100;2011;10765.6;999;i
BB;anweal999i;p0p100;2012;7044.4;999;i
BB;anweal999i;p0p100;2013;6526.8;999;i
BB;anweal999i;p0p100;2014;1939.2;999;i
BB;anweal999i;p0p100;2015;8137.3;999;i
BB;anweal999i;p0p100;2016;8734.7;999;i
BB;anweal999i;p0p100;2017;10028.6;999;i
BB;anweal999i;p0p100;2018;11528.9;999;i
BB;anweal999i;p0p100;2019;13016.0;999;i
BB;anweal999i;p0p100;2020;11947.4;999;i
BB;anweal999i;p0p100;2021;14048.8;999;i
BB;npopul851i;p0p100;1950;504.0;851;i
BB;npopul851i;p0p100;1951;536.0;851;i
BB;npopul851i;p0p100;1952;539.0;851;i
BB;npopul851i;p0p100;1953;516.0;851;i
BB;npopul851i;p0p100;1954;504.0;851;i
BB;npopul851i;p0p100;1955;538.0;851;i
BB;npopul851i;p0p100;1956;695.0;851;i
BB;npopul851i;p0p100;1957;852.0;851;i
BB;npopul851i;p0p100;1958;957.0;851;i
BB;npopul851i;p0p100;1959;979.0;851;i
BB;npopul851i;p0p100;1960;895.0;851;i
BB;npopul851i;p0p100;1961;860.0;851;i
BB;npopul851i;p0p100;1962;786.0;851;i
BB;npopul851i;p0p100;1963;702.0;851;i
BB;npopul851i;p0p100;1964;637.0;851;i
BB;npopul851i;p0p100;1965;605.0;851;i
BB;npopul851i;p0p100;1966;660.0;851;i
BB;npopul851i;p0p100;1967;708.0;851;i
BB;npopul851i;p0p100;1968;731.0;851;i
BB;npopul851i;p0p100;1969;733.0;851;i
BB;npopul851i;p0p100;1970;739.0;851;i
BB;npopul851i;p0p100;1971;837.0;851;i
BB;npopul851i;p0p100;1972;929.0;851;i
BB;npopul851i;p0p100;1973;991.0;851;i
BB;npopul851i;p0p100;1974;1008.0;851;i
BB;npopul851i;p0p100;1975;978.0;851;i
BB;npopul851i;p0p100;1976;995.0;851;i
BB;npopul851i;p0p100;1977;968.0;851;i
BB;npopul851i;p0p100;1978;921.0;851;i
BB;npopul851i;p0p100;1979;896.0;851;i
BB;npopul851i;p0p100;1980;950.0;851;i
BB;npopul851i;p0p100;1981;1154.0;851;i
BB;npopul851i;p0p100;1982;1373.0;851;i
BB;npopul851i;p0p100;1983;1553.0;851;i
BB;npopul851i;p0p100;1984;1678.0;851;i
BB;npopul851i;p0p100;1985;1725.0;851;i
BB;npopul851i;p0p100;1986;1808.0;851;i
BB;npopul851i;p0p100;1987;1850.0;851;i
BB;npopul851i;p0p100;1988;1863.0;851;i
BB;npopul851i;p0p100;1989;1872.0;851;i
BB;npopul851i;p0p100;1990;1884.0;851;i
BB;npopul851i;p0p100;1991;1981.0;851;i
BB;npopul851i;p0p100;1992;2048.0;851;i
BB;npopul851i;p0p100;1993;2092.0;851;i
BB;npopul851i;p0p100;1994;2153.0;851;i
BB;npopul851i;p0p100;1995;2269.0;851;i
BB;npopul851i;p0p100;1996;2496.0;851;i
BB;npopul851i;p0p100;1997;2732.0;851;i
BB;npopul851i;p0p100;1998;2930.0;851;i
BB;npopul851i;p0p100;1999;3072.0;851;i
BB;npopul851i;p0p100;2000;3152.0;851;i
BB;npopul851i;p0p100;2001;3236.0;851;i
BB;npopul851i;p0p100;2002;3268.0;851;i
BB;npopul851i;p0p100;2003;3258.0;851;i
BB;npopul851i;p0p100;2004;3246.0;851;i
BB;npopul851i;p0p100;2005;3269.0;851;i
BB;npopul851i;p0p100;2006;3311.0;851;i
BB;npopul851i;p0p100;2007;3340.0;851;i
BB;npopul851i;p0p100;2008;3358.0;851;i
BB;npopul851i;p0p100;2009;3384.0;851;i
BB;npopul851i;p0p100;2010;3441.0;851;i
BB;npopul851i;p0p100;2011;3530.0;851;i
BB;npopul851i;p0p100;2012;3617.0;851;i
BB;npopul851i;p0p100;2013;3687.0;851;i
BB;npopul851i;p0p100;2014;3739.0;851;i
BB;npopul851i;p0p100;2015;3769.0;851;i
BB;npopul851i;p0p100;2016;3783.0;851;i
BB;npopul851i;p0p100;2017;3761.0;851;i
BB;npopul851i;p0p100;2018;3728.0;851;i
BB;npopul851i;p0p100;2019;3724.0;851;i
BB;npopul851i;p0p100;2020;3771.0;851;i
BB;npopul851i;p0p100;2021;3856.0;851;i
BB;npopul991i;p0p100;1950;90000.0;991;i
BB;npopul991i;p0p100;1951;91969.0;991;i
BB;npopul991i;p0p100;1952;93661.0;991;i
BB;npopul991i;p0p100;1953;95382.0;991;i
BB;npopul991i;p0p100;1954;97108.0;991;i
BB;npopul991i;p0p100;1955;98714.0;991;i
BB;npopul991i;p0p100;1956;100389.0;991;i
BB;npopul991i;p0p100;1957;102227.0;991;i
BB;npopul991i;p0p100;1958;104109.0;991;i
BB;npopul991i;p0p100;1959;106017.0;991;i
BB;npopul991i;p0p100;1960;108007.0;991;i
BB;npopul991i;p0p100;1961;109302.0;991;i
BB;npopul991i;p0p100;1962;110823.0;991;i
BB;npopul991i;p0p100;1963;112549.0;991;i
BB;npopul991i;p0p100;1964;114277.0;991;i
BB;npopul991i;p0p100;1965;115760.0;991;i
BB;npopul991i;p0p100;1966;116030.0;991;i
BB;npopul991i;p0p100;1967;115789.0;991;i
BB;npopul991i;p0p100;1968;115320.0;991;i
BB;npopul991i;p0p100;1969;114945.0;991;i
BB;npopul991i;p0p100;1970;114766.0;991;i
BB;npopul991i;p0p100;1971;112849.0;991;i
BB;npopul991i;p0p100;1972;111198.0;991;i
BB;npopul991i;p0p100;1973;109574.0;991;i
BB;npopul991i;p0p100;1974;107731.0;991;i
BB;npopul991i;p0p100;1975;105703.0;991;i
BB;npopul991i;p0p100;1976;105442.0;991;i
BB;npopul991i;p0p100;1977;104813.0;991;i
BB;npopul991i;p0p100;1978;104098.0;991;i
BB;npopul991i;p0p100;1979;103616.0;991;i
BB;npopul991i;p0p100;1980;103428.0;991;i
BB;npopul991i;p0p100;1981;101268.0;991;i
BB;npopul991i;p0p100;1982;99457.0;991;i
BB;npopul991i;p0p100;1983;97824.0;991;i
BB;npopul991i;p0p100;1984;96151.0;991;i
BB;npopul991i;p0p100;1985;94436.0;991;i
BB;npopul991i;p0p100;1986;93192.0;991;i
BB;npopul991i;p0p100;1987;91861.0;991;i
BB;npopul991i;p0p100;1988;90501.0;991;i
BB;npopul991i;p0p100;1989;89211.0;991;i
BB;npopul991i;p0p100;1990;87982.0;991;i
BB;npopul991i;p0p100;1991;86144.0;991;i
BB;npopul991i;p0p100;1992;84465.0;991;i
BB;npopul991i;p0p100;1993;83004.0;991;i
BB;npopul991i;p0p100;1994;81800.0;991;i
BB;npopul991i;p0p100;1995;80881.0;991;i
BB;npopul991i;p0p100;1996;80270.0;991;i
BB;npopul991i;p0p100;1997;79878.0;991;i
BB;npopul991i;p0p100;1998;79647.0;991;i
BB;npopul991i;p0p100;1999;79514.0;991;i
BB;npopul991i;p0p100;2000;79403.0;991;i
BB;npopul991i;p0p100;2001;78630.0;991;i
BB;npopul991i;p0p100;2002;77932.0;991;i
BB;npopul991i;p0p100;2003;77276.0;991;i
BB;npopul991i;p0p100;2004;76652.0;991;i
BB;npopul991i;p0p100;2005;76097.0;991;i
BB;npopul991i;p0p100;2006;75703.0;991;i
BB;npopul991i;p0p100;2007;75391.0;991;i
BB;npopul991i;p0p100;2008;75177.0;991;i
BB;npopul991i;p0p100;2009;75012.0;991;i
BB;npopul991i;p0p100;2010;74807.0;991;i
BB;npopul991i;p0p100;2011;74229.0;991;i
BB;npopul991i;p0p100;2012;73551.0;991;i
BB;npopul991i;p0p100;2013;72769.0;991;i
BB;npopul991i;p0p100;2014;71925.0;991;i
BB;npopul991i;p0p100;2015;71077.0;991;i
BB;npopul991i;p0p100;2016;70242.0;991;i
BB;npopul991i;p0p100;2017;69485.0;991;i
BB;npopul991i;p0p100;2018;68761.0;991;i
BB;npopul991i;p0p100;2019;67990.0;991;i
BB;npopul991i;p0p100;2020;67131.0;991;i
BB;npopul991i;p0p100;2021;66408.0;991;i
BB;mptfnx999i;p0p100;1970;-93101024.0;999;i
BB;mptfnx999i;p0p100;1971;-127617448.0;999;i
BB;mptfnx999i;p0p100;1972;-160871728.0;999;i
BB;mptfnx999i;p0p100;1973;-141971200.0;999;i
BB;mptfnx999i;p0p100;1974;-3791968.0;999;i
BB;mptfnx999i;p0p100;1975;-890108.0;999;i
BB;mptfnx999i;p0p100;1976;2000592.0;999;i
BB;mptfnx999i;p0p100;1977;-6538899.0;999;i
BB;mptfnx999i;p0p100;1978;3828596.0;999;i
BB;mptfnx999i;p0p100;1979;-9508554.0;999;i
BB;mptfnx999i;p0p100;1980;-42226196.0;999;i
BB;mptfnx999i;p0p100;1981;-82052864.0;999;i
BB;mptfnx999i;p0p100;1982;-108279664.0;999;i
BB;mptfnx999i;p0p100;1983;-151032288.0;999;i
BB;mptfnx999i;p0p100;1984;-160293680.0;999;i
BB;mptfnx999i;p0p100;1985;-188409616.0;999;i
BB;mptfnx999i;p0p100;1986;-239448224.0;999;i
BB;mptfnx999i;p0p100;1987;-248824480.0;999;i
BB;mptfnx999i;p0p100;1988;-296649216.0;999;i
BB;mptfnx999i;p0p100;1989;-192327696.0;999;i
BB;mptfnx999i;p0p100;1990;-310790592.0;999;i
BB;mptfnx999i;p0p100;1991;-296646400.0;999;i
BB;mptfnx999i;p0p100;1992;-210751024.0;999;i
BB;mptfnx999i;p0p100;1993;-235057472.0;999;i
BB;mptfnx999i;p0p100;1994;-216774624.0;999;i
BB;mptfnx999i;p0p100;1995;-258299200.0;999;i
BB;mptfnx999i;p0p100;1996;-282132768.0;999;i
BB;mptfnx999i;p0p100;1997;-239299632.0;999;i
BB;mptfnx999i;p0p100;1998;-273654240.0;999;i
BB;mptfnx999i;p0p100;1999;-310183968.0;999;i
BB;mptfnx999i;p0p100;2000;-370683136.0;999;i
BB;mptfnx999i;p0p100;2001;-411458016.0;999;i
BB;mptfnx999i;p0p100;2002;-412778432.0;999;i
BB;mptfnx999i;p0p100;2003;-385796320.0;999;i
BB;mptfnx999i;p0p100;2004;-309988032.0;999;i
BB;mptfnx999i;p0p100;2005;-246158944.0;999;i
BB;mptfnx999i;p0p100;2006;-512256672.0;999;i
BB;mptfnx999i;p0p100;2007;-214834224.0;999;i
BB;mptfnx999i;p0p100;2008;-15582699.0;999;i
BB;mptfnx999i;p0p100;2009;-246324544.0;999;i
BB;mptfnx999i;p0p100;2010;-136682864.0;999;i
BB;mptfnx999i;p0p100;2011;-6815041.0;999;i
BB;mptfnx999i;p0p100;2012;-42259208.0;999;i
BB;mptfnx999i;p0p100;2013;-57948488.0;999;i
BB;mptfnx999i;p0p100;2014;-246161008.0;999;i
BB;mptfnx999i;p0p100;2015;-146352144.0;999;i
BB;mptfnx999i;p0p100;2016;-302300160.0;999;i
BB;npopul802f;p0p100;1950;1377.0;802;f
BB;npopul802f;p0p100;1951;1488.0;802;f
BB;npopul802f;p0p100;1952;1604.0;802;f
BB;npopul802f;p0p100;1953;1721.0;802;f
BB;npopul802f;p0p100;1954;1829.0;802;f
BB;npopul802f;p0p100;1955;1925.0;802;f
BB;npopul802f;p0p100;1956;1996.0;802;f
BB;npopul802f;p0p100;1957;2000.0;802;f
BB;npopul802f;p0p100;1958;1943.0;802;f
BB;npopul802f;p0p100;1959;1842.0;802;f
