country;variable;percentile;year;value;age;pop
OJ;apweal992i;p0p100;2003;8845.0;992;i
OJ;apweal992i;p0p100;2004;9147.8;992;i
OJ;apweal992i;p0p100;2005;9611.2;992;i
OJ;apweal992i;p0p100;2006;10077.0;992;i
OJ;apweal992i;p0p100;2007;10507.4;992;i
OJ;apweal992i;p0p100;2008;10924.1;992;i
OJ;apweal992i;p0p100;2009;11378.7;992;i
OJ;apweal992i;p0p100;2010;11658.8;992;i
OJ;apweal992i;p0p100;2011;11822.9;992;i
OJ;apweal992i;p0p100;2012;12048.9;992;i
OJ;apweal992i;p0p100;2013;12411.8;992;i
OJ;apweal992i;p0p100;2014;12996.2;992;i
OJ;apweal992i;p0p100;2015;13192.5;992;i
OJ;apweal992i;p0p100;2016;13123.3;992;i
OJ;apweal992i;p0p100;2017;13203.4;992;i
OJ;apweal992i;p0p100;2018;13278.8;992;i
OJ;apweal992i;p0p100;2019;13492.5;992;i
OJ;apweal992i;p0p100;2020;13347.7;992;i
OJ;apweal992i;p0p100;2021;13661.0;992;i
OJ;bptinc992j;p66p100;1980;3.58716487884521;992;j
OJ;bptinc992j;p66p100;1981;3.54250597953796;992;j
OJ;bptinc992j;p66p100;1982;3.52024435997009;992;j
OJ;bptinc992j;p66p100;1983;3.53519058227539;992;j
OJ;bptinc992j;p66p100;1984;3.53773856163025;992;j
OJ;bptinc992j;p66p100;1985;3.51727342605591;992;j
OJ;bptinc992j;p66p100;1986;3.51981377601623;992;j
OJ;bptinc992j;p66p100;1987;3.56560850143433;992;j
OJ;bptinc992j;p66p100;1988;3.59323334693909;992;j
OJ;bptinc992j;p66p100;1989;3.62914514541626;992;j
OJ;bptinc992j;p66p100;1990;3.65714168548584;992;j
OJ;bptinc992j;p66p100;1991;3.70862364768982;992;j
OJ;bptinc992j;p66p100;1992;3.75274658203125;992;j
OJ;bptinc992j;p66p100;1993;3.65453672409058;992;j
OJ;bptinc992j;p66p100;1994;3.57601428031921;992;j
OJ;bptinc992j;p66p100;1995;3.56856060028076;992;j
OJ;bptinc992j;p66p100;1996;3.54807090759277;992;j
OJ;bptinc992j;p66p100;1997;3.56658554077148;992;j
OJ;bptinc992j;p66p100;1998;3.55738925933838;992;j
OJ;bptinc992j;p66p100;1999;3.49911618232727;992;j
OJ;bptinc992j;p66p100;2000;3.50057315826416;992;j
OJ;bptinc992j;p66p100;2001;3.51817655563354;992;j
OJ;bptinc992j;p66p100;2002;3.53578948974609;992;j
OJ;bptinc992j;p66p100;2003;3.51348161697388;992;j
OJ;bptinc992j;p66p100;2004;3.49975419044495;992;j
OJ;bptinc992j;p66p100;2005;3.50271582603455;992;j
OJ;bptinc992j;p66p100;2006;3.48098492622375;992;j
OJ;bptinc992j;p66p100;2007;3.47071051597595;992;j
OJ;bptinc992j;p66p100;2008;3.42668962478638;992;j
OJ;bptinc992j;p66p100;2009;3.41450691223144;992;j
OJ;bptinc992j;p66p100;2010;3.37445378303528;992;j
OJ;bptinc992j;p66p100;2011;3.34672737121582;992;j
OJ;bptinc992j;p66p100;2012;3.34097743034363;992;j
OJ;bptinc992j;p66p100;2013;3.34644937515259;992;j
OJ;bptinc992j;p66p100;2014;3.3631603717804;992;j
OJ;bptinc992j;p66p100;2015;3.34072399139404;992;j
OJ;bptinc992j;p66p100;2016;3.31285643577576;992;j
OJ;bptinc992j;p66p100;2017;3.27726149559021;992;j
OJ;bptinc992j;p66p100;2018;3.25116562843323;992;j
OJ;bptinc992j;p66p100;2019;3.22808289527893;992;j
OJ;bptinc992j;p66p100;2020;3.20720815658569;992;j
OJ;bptinc992j;p66p100;2021;3.21032500267029;992;j
OJ;bptinc992j;p99.3p100;1980;2.02373290061951;992;j
OJ;bptinc992j;p99.3p100;1981;2.05436372756958;992;j
OJ;bptinc992j;p99.3p100;1982;2.07095527648926;992;j
OJ;bptinc992j;p99.3p100;1983;2.10525989532471;992;j
OJ;bptinc992j;p99.3p100;1984;2.12045788764954;992;j
OJ;bptinc992j;p99.3p100;1985;2.10727715492248;992;j
OJ;bptinc992j;p99.3p100;1986;2.13574814796448;992;j
OJ;bptinc992j;p99.3p100;1987;2.13013386726379;992;j
OJ;bptinc992j;p99.3p100;1988;2.12214708328247;992;j
OJ;bptinc992j;p99.3p100;1989;2.1040689945221;992;j
OJ;bptinc992j;p99.3p100;1990;2.07427787780762;992;j
OJ;bptinc992j;p99.3p100;1991;2.11411309242248;992;j
OJ;bptinc992j;p99.3p100;1992;2.07159733772278;992;j
OJ;bptinc992j;p99.3p100;1993;2.00135803222656;992;j
OJ;bptinc992j;p99.3p100;1994;1.92303967475891;992;j
OJ;bptinc992j;p99.3p100;1995;1.90636575222015;992;j
OJ;bptinc992j;p99.3p100;1996;1.92399084568024;992;j
OJ;bptinc992j;p99.3p100;1997;1.88629388809204;992;j
OJ;bptinc992j;p99.3p100;1998;1.88177359104156;992;j
OJ;bptinc992j;p99.3p100;1999;1.90278267860413;992;j
OJ;bptinc992j;p99.3p100;2000;1.90099608898163;992;j
OJ;bptinc992j;p99.3p100;2001;1.90535032749176;992;j
OJ;bptinc992j;p99.3p100;2002;1.93208396434784;992;j
OJ;bptinc992j;p99.3p100;2003;1.94405138492584;992;j
OJ;bptinc992j;p99.3p100;2004;1.95125806331634;992;j
OJ;bptinc992j;p99.3p100;2005;1.92144703865051;992;j
OJ;bptinc992j;p99.3p100;2006;1.91882288455963;992;j
OJ;bptinc992j;p99.3p100;2007;1.89330971240997;992;j
OJ;bptinc992j;p99.3p100;2008;1.88356029987335;992;j
OJ;bptinc992j;p99.3p100;2009;1.87242138385773;992;j
OJ;bptinc992j;p99.3p100;2010;1.86126291751862;992;j
OJ;bptinc992j;p99.3p100;2011;1.87198865413666;992;j
OJ;bptinc992j;p99.3p100;2012;1.89547920227051;992;j
OJ;bptinc992j;p99.3p100;2013;1.87416279315949;992;j
OJ;bptinc992j;p99.3p100;2014;1.88036406040192;992;j
OJ;bptinc992j;p99.3p100;2015;1.85875463485718;992;j
OJ;bptinc992j;p99.3p100;2016;1.88303279876709;992;j
OJ;bptinc992j;p99.3p100;2017;1.93372738361359;992;j
OJ;bptinc992j;p99.3p100;2018;1.97695291042328;992;j
OJ;bptinc992j;p99.3p100;2019;1.97234404087067;992;j
OJ;bptinc992j;p99.3p100;2020;1.92226111888885;992;j
OJ;bptinc992j;p99.3p100;2021;1.92918753623962;992;j
OJ;shweal992j;p27p28;1995;0.0004;992;j
OJ;shweal992j;p27p28;1996;0.0005;992;j
OJ;shweal992j;p27p28;1997;0.0005;992;j
OJ;shweal992j;p27p28;1998;0.0005;992;j
OJ;shweal992j;p27p28;1999;0.0005;992;j
OJ;shweal992j;p27p28;2000;0.0005;992;j
OJ;shweal992j;p27p28;2001;0.0005;992;j
OJ;shweal992j;p27p28;2002;0.0005;992;j
OJ;shweal992j;p27p28;2003;0.0005;992;j
OJ;shweal992j;p27p28;2004;0.0005;992;j
OJ;shweal992j;p27p28;2005;0.0005;992;j
OJ;shweal992j;p27p28;2006;0.0005;992;j
OJ;shweal992j;p27p28;2007;0.0005;992;j
OJ;shweal992j;p27p28;2008;0.0005;992;j
OJ;shweal992j;p27p28;2009;0.0005;992;j
OJ;shweal992j;p27p28;2010;0.0005;992;j
OJ;shweal992j;p27p28;2011;0.0005;992;j
OJ;shweal992j;p27p28;2012;0.0005;992;j
OJ;shweal992j;p27p28;2013;0.0005;992;j
OJ;shweal992j;p27p28;2014;0.0005;992;j
OJ;shweal992j;p27p28;2015;0.0005;992;j
OJ;shweal992j;p27p28;2016;0.0005;992;j
OJ;shweal992j;p27p28;2017;0.0005;992;j
OJ;shweal992j;p27p28;2018;0.0005;992;j
OJ;shweal992j;p27p28;2019;0.0005;992;j
OJ;shweal992j;p27p28;2020;0.0005;992;j
OJ;shweal992j;p27p28;2021;0.0005;992;j
OJ;shweal992j;p49p100;1995;0.9897;992;j
OJ;shweal992j;p49p100;1996;0.9888;992;j
OJ;shweal992j;p49p100;1997;0.9872;992;j
OJ;shweal992j;p49p100;1998;0.9869;992;j
OJ;shweal992j;p49p100;1999;0.9859;992;j
OJ;shweal992j;p49p100;2000;0.9868;992;j
OJ;shweal992j;p49p100;2001;0.9878;992;j
OJ;shweal992j;p49p100;2002;0.9891;992;j
OJ;shweal992j;p49p100;2003;0.9887;992;j
OJ;shweal992j;p49p100;2004;0.9876;992;j
OJ;shweal992j;p49p100;2005;0.988;992;j
OJ;shweal992j;p49p100;2006;0.9875;992;j
OJ;shweal992j;p49p100;2007;0.9874;992;j
OJ;shweal992j;p49p100;2008;0.9877;992;j
OJ;shweal992j;p49p100;2009;0.9881;992;j
OJ;shweal992j;p49p100;2010;0.9879;992;j
OJ;shweal992j;p49p100;2011;0.9865;992;j
OJ;shweal992j;p49p100;2012;0.9862;992;j
OJ;shweal992j;p49p100;2013;0.9867;992;j
OJ;shweal992j;p49p100;2014;0.9867;992;j
OJ;shweal992j;p49p100;2015;0.9867;992;j
OJ;shweal992j;p49p100;2016;0.9866;992;j
OJ;shweal992j;p49p100;2017;0.9863;992;j
OJ;shweal992j;p49p100;2018;0.9862;992;j
OJ;shweal992j;p49p100;2019;0.9858;992;j
OJ;shweal992j;p49p100;2020;0.9846;992;j
OJ;shweal992j;p49p100;2021;0.9841;992;j
OJ;shweal992j;p55p56;1995;0.0026;992;j
OJ;shweal992j;p55p56;1996;0.0026;992;j
OJ;shweal992j;p55p56;1997;0.0026;992;j
OJ;shweal992j;p55p56;1998;0.0026;992;j
OJ;shweal992j;p55p56;1999;0.0027;992;j
OJ;shweal992j;p55p56;2000;0.0026;992;j
OJ;shweal992j;p55p56;2001;0.0025;992;j
OJ;shweal992j;p55p56;2002;0.0024;992;j
OJ;shweal992j;p55p56;2003;0.0024;992;j
OJ;shweal992j;p55p56;2004;0.0024;992;j
OJ;shweal992j;p55p56;2005;0.0024;992;j
OJ;shweal992j;p55p56;2006;0.0024;992;j
OJ;shweal992j;p55p56;2007;0.0025;992;j
OJ;shweal992j;p55p56;2008;0.0025;992;j
OJ;shweal992j;p55p56;2009;0.0024;992;j
OJ;shweal992j;p55p56;2010;0.0025;992;j
OJ;shweal992j;p55p56;2011;0.0025;992;j
OJ;shweal992j;p55p56;2012;0.0026;992;j
OJ;shweal992j;p55p56;2013;0.0025;992;j
OJ;shweal992j;p55p56;2014;0.0025;992;j
OJ;shweal992j;p55p56;2015;0.0026;992;j
OJ;shweal992j;p55p56;2016;0.0026;992;j
OJ;shweal992j;p55p56;2017;0.0026;992;j
OJ;shweal992j;p55p56;2018;0.0027;992;j
OJ;shweal992j;p55p56;2019;0.0027;992;j
OJ;shweal992j;p55p56;2020;0.0027;992;j
OJ;shweal992j;p55p56;2021;0.0028;992;j
OJ;shweal992j;p87p88;1995;0.0163;992;j
OJ;shweal992j;p87p88;1996;0.0161;992;j
OJ;shweal992j;p87p88;1997;0.0161;992;j
OJ;shweal992j;p87p88;1998;0.0163;992;j
OJ;shweal992j;p87p88;1999;0.0164;992;j
OJ;shweal992j;p87p88;2000;0.0161;992;j
OJ;shweal992j;p87p88;2001;0.0161;992;j
OJ;shweal992j;p87p88;2002;0.0161;992;j
OJ;shweal992j;p87p88;2003;0.0161;992;j
OJ;shweal992j;p87p88;2004;0.0159;992;j
OJ;shweal992j;p87p88;2005;0.0161;992;j
OJ;shweal992j;p87p88;2006;0.0159;992;j
OJ;shweal992j;p87p88;2007;0.0157;992;j
OJ;shweal992j;p87p88;2008;0.0155;992;j
OJ;shweal992j;p87p88;2009;0.0152;992;j
OJ;shweal992j;p87p88;2010;0.0153;992;j
OJ;shweal992j;p87p88;2011;0.0155;992;j
OJ;shweal992j;p87p88;2012;0.0156;992;j
OJ;shweal992j;p87p88;2013;0.0157;992;j
OJ;shweal992j;p87p88;2014;0.0156;992;j
OJ;shweal992j;p87p88;2015;0.0158;992;j
OJ;shweal992j;p87p88;2016;0.016;992;j
OJ;shweal992j;p87p88;2017;0.016;992;j
OJ;shweal992j;p87p88;2018;0.0161;992;j
OJ;shweal992j;p87p88;2019;0.0161;992;j
OJ;shweal992j;p87p88;2020;0.0163;992;j
OJ;shweal992j;p87p88;2021;0.0163;992;j
OJ;shweal992j;p93p94;1995;0.0293;992;j
OJ;shweal992j;p93p94;1996;0.0293;992;j
OJ;shweal992j;p93p94;1997;0.0292;992;j
OJ;shweal992j;p93p94;1998;0.0291;992;j
OJ;shweal992j;p93p94;1999;0.029;992;j
OJ;shweal992j;p93p94;2000;0.029;992;j
OJ;shweal992j;p93p94;2001;0.029;992;j
OJ;shweal992j;p93p94;2002;0.0294;992;j
OJ;shweal992j;p93p94;2003;0.0295;992;j
OJ;shweal992j;p93p94;2004;0.0297;992;j
OJ;shweal992j;p93p94;2005;0.03;992;j
OJ;shweal992j;p93p94;2006;0.0294;992;j
OJ;shweal992j;p93p94;2007;0.0287;992;j
OJ;shweal992j;p93p94;2008;0.0284;992;j
OJ;shweal992j;p93p94;2009;0.0281;992;j
OJ;shweal992j;p93p94;2010;0.0285;992;j
OJ;shweal992j;p93p94;2011;0.0287;992;j
OJ;shweal992j;p93p94;2012;0.0292;992;j
OJ;shweal992j;p93p94;2013;0.0288;992;j
OJ;shweal992j;p93p94;2014;0.0287;992;j
OJ;shweal992j;p93p94;2015;0.0293;992;j
OJ;shweal992j;p93p94;2016;0.0292;992;j
OJ;shweal992j;p93p94;2017;0.0296;992;j
OJ;shweal992j;p93p94;2018;0.0297;992;j
OJ;shweal992j;p93p94;2019;0.0294;992;j
OJ;shweal992j;p93p94;2020;0.0293;992;j
OJ;shweal992j;p93p94;2021;0.0292;992;j
OJ;sptinc992j;p64p65;1980;0.0065;992;j
OJ;sptinc992j;p64p65;1981;0.0065;992;j
OJ;sptinc992j;p64p65;1982;0.0065;992;j
OJ;sptinc992j;p64p65;1983;0.0065;992;j
OJ;sptinc992j;p64p65;1984;0.0065;992;j
OJ;sptinc992j;p64p65;1985;0.0066;992;j
OJ;sptinc992j;p64p65;1986;0.0065;992;j
OJ;sptinc992j;p64p65;1987;0.0065;992;j
OJ;sptinc992j;p64p65;1988;0.0064;992;j
OJ;sptinc992j;p64p65;1989;0.0064;992;j
OJ;sptinc992j;p64p65;1990;0.0063;992;j
OJ;sptinc992j;p64p65;1991;0.0063;992;j
OJ;sptinc992j;p64p65;1992;0.0063;992;j
OJ;sptinc992j;p64p65;1993;0.0064;992;j
OJ;sptinc992j;p64p65;1994;0.0065;992;j
OJ;sptinc992j;p64p65;1995;0.0065;992;j
OJ;sptinc992j;p64p65;1996;0.0065;992;j
OJ;sptinc992j;p64p65;1997;0.0065;992;j
OJ;sptinc992j;p64p65;1998;0.0065;992;j
OJ;sptinc992j;p64p65;1999;0.0066;992;j
OJ;sptinc992j;p64p65;2000;0.0066;992;j
OJ;sptinc992j;p64p65;2001;0.0065;992;j
OJ;sptinc992j;p64p65;2002;0.0065;992;j
OJ;sptinc992j;p64p65;2003;0.0065;992;j
OJ;sptinc992j;p64p65;2004;0.0066;992;j
OJ;sptinc992j;p64p65;2005;0.0066;992;j
OJ;sptinc992j;p64p65;2006;0.0066;992;j
OJ;sptinc992j;p64p65;2007;0.0066;992;j
OJ;sptinc992j;p64p65;2008;0.0067;992;j
OJ;sptinc992j;p64p65;2009;0.0067;992;j
OJ;sptinc992j;p64p65;2010;0.0068;992;j
OJ;sptinc992j;p64p65;2011;0.0068;992;j
OJ;sptinc992j;p64p65;2012;0.0068;992;j
OJ;sptinc992j;p64p65;2013;0.0068;992;j
OJ;sptinc992j;p64p65;2014;0.0068;992;j
OJ;sptinc992j;p64p65;2015;0.0068;992;j
OJ;sptinc992j;p64p65;2016;0.0069;992;j
OJ;sptinc992j;p64p65;2017;0.0069;992;j
OJ;sptinc992j;p64p65;2018;0.007;992;j
OJ;sptinc992j;p64p65;2019;0.007;992;j
OJ;sptinc992j;p64p65;2020;0.0071;992;j
OJ;sptinc992j;p64p65;2021;0.007;992;j
OJ;thweal992j;p84p100;1995;6065.8;992;j
OJ;thweal992j;p84p100;1996;6368.0;992;j
OJ;thweal992j;p84p100;1997;6760.9;992;j
OJ;thweal992j;p84p100;1998;6922.0;992;j
OJ;thweal992j;p84p100;1999;6840.8;992;j
OJ;thweal992j;p84p100;2000;6623.0;992;j
OJ;thweal992j;p84p100;2001;6954.8;992;j
OJ;thweal992j;p84p100;2002;7615.3;992;j
OJ;thweal992j;p84p100;2003;7961.4;992;j
OJ;thweal992j;p84p100;2004;8168.4;992;j
OJ;thweal992j;p84p100;2005;8666.9;992;j
OJ;thweal992j;p84p100;2006;9075.7;992;j
OJ;thweal992j;p84p100;2007;9431.5;992;j
OJ;thweal992j;p84p100;2008;9741.3;992;j
OJ;thweal992j;p84p100;2009;10012.3;992;j
OJ;thweal992j;p84p100;2010;10498.6;992;j
OJ;thweal992j;p84p100;2011;10751.7;992;j
OJ;thweal992j;p84p100;2012;11170.9;992;j
OJ;thweal992j;p84p100;2013;11525.3;992;j
OJ;thweal992j;p84p100;2014;12089.1;992;j
OJ;thweal992j;p84p100;2015;12525.1;992;j
OJ;thweal992j;p84p100;2016;12637.5;992;j
OJ;thweal992j;p84p100;2017;12843.7;992;j
OJ;thweal992j;p84p100;2018;13026.4;992;j
OJ;thweal992j;p84p100;2019;13351.3;992;j
OJ;thweal992j;p84p100;2020;13458.1;992;j
OJ;thweal992j;p84p100;2021;13911.7;992;j
OJ;thweal992j;p99.999p100;1995;10580365.0;992;j
OJ;thweal992j;p99.999p100;1996;10889795.0;992;j
OJ;thweal992j;p99.999p100;1997;11494209.0;992;j
OJ;thweal992j;p99.999p100;1998;11750248.0;992;j
OJ;thweal992j;p99.999p100;1999;11414461.0;992;j
OJ;thweal992j;p99.999p100;2000;11899674.0;992;j
OJ;thweal992j;p99.999p100;2001;12624324.0;992;j
OJ;thweal992j;p99.999p100;2002;12392275.0;992;j
OJ;thweal992j;p99.999p100;2003;12921662.0;992;j
OJ;thweal992j;p99.999p100;2004;13501450.0;992;j
OJ;thweal992j;p99.999p100;2005;14400407.0;992;j
OJ;thweal992j;p99.999p100;2006;15509582.0;992;j
OJ;thweal992j;p99.999p100;2007;16571983.0;992;j
OJ;thweal992j;p99.999p100;2008;18338998.0;992;j
OJ;thweal992j;p99.999p100;2009;20309564.0;992;j
OJ;thweal992j;p99.999p100;2010;19850952.0;992;j
OJ;thweal992j;p99.999p100;2011;21903610.0;992;j
OJ;thweal992j;p99.999p100;2012;21156004.0;992;j
OJ;thweal992j;p99.999p100;2013;23273280.0;992;j
OJ;thweal992j;p99.999p100;2014;27361182.0;992;j
OJ;thweal992j;p99.999p100;2015;25370698.0;992;j
OJ;thweal992j;p99.999p100;2016;26492144.0;992;j
OJ;thweal992j;p99.999p100;2017;24492628.0;992;j
OJ;thweal992j;p99.999p100;2018;25019362.0;992;j
OJ;thweal992j;p99.999p100;2019;26035442.0;992;j
OJ;thweal992j;p99.999p100;2020;24575648.0;992;j
OJ;thweal992j;p99.999p100;2021;25886412.0;992;j
OJ;tptinc992j;p20p21;1980;507.7;992;j
OJ;tptinc992j;p20p21;1981;507.6;992;j
OJ;tptinc992j;p20p21;1982;508.5;992;j
OJ;tptinc992j;p20p21;1983;490.5;992;j
OJ;tptinc992j;p20p21;1984;467.3;992;j
OJ;tptinc992j;p20p21;1985;465.5;992;j
OJ;tptinc992j;p20p21;1986;472.6;992;j
OJ;tptinc992j;p20p21;1987;476.7;992;j
OJ;tptinc992j;p20p21;1988;478.2;992;j
OJ;tptinc992j;p20p21;1989;475.0;992;j
OJ;tptinc992j;p20p21;1990;463.9;992;j
OJ;tptinc992j;p20p21;1991;441.6;992;j
OJ;tptinc992j;p20p21;1992;429.7;992;j
OJ;tptinc992j;p20p21;1993;441.9;992;j
OJ;tptinc992j;p20p21;1994;425.6;992;j
OJ;tptinc992j;p20p21;1995;436.0;992;j
OJ;tptinc992j;p20p21;1996;463.9;992;j
OJ;tptinc992j;p20p21;1997;480.3;992;j
OJ;tptinc992j;p20p21;1998;491.9;992;j
OJ;tptinc992j;p20p21;1999;507.7;992;j
OJ;tptinc992j;p20p21;2000;504.0;992;j
OJ;tptinc992j;p20p21;2001;508.1;992;j
OJ;tptinc992j;p20p21;2002;512.6;992;j
OJ;tptinc992j;p20p21;2003;531.7;992;j
OJ;tptinc992j;p20p21;2004;553.3;992;j
OJ;tptinc992j;p20p21;2005;579.3;992;j
OJ;tptinc992j;p20p21;2006;603.4;992;j
OJ;tptinc992j;p20p21;2007;627.2;992;j
OJ;tptinc992j;p20p21;2008;654.3;992;j
OJ;tptinc992j;p20p21;2009;652.6;992;j
OJ;tptinc992j;p20p21;2010;660.4;992;j
OJ;tptinc992j;p20p21;2011;678.1;992;j
OJ;tptinc992j;p20p21;2012;702.2;992;j
OJ;tptinc992j;p20p21;2013;704.8;992;j
OJ;tptinc992j;p20p21;2014;735.6;992;j
OJ;tptinc992j;p20p21;2015;742.3;992;j
OJ;tptinc992j;p20p21;2016;732.4;992;j
OJ;tptinc992j;p20p21;2017;736.7;992;j
OJ;tptinc992j;p20p21;2018;747.1;992;j
OJ;tptinc992j;p20p21;2019;754.1;992;j
OJ;tptinc992j;p20p21;2020;728.6;992;j
OJ;tptinc992j;p20p21;2021;730.8;992;j
OJ;tptinc992j;p79p80;1980;4807.7;992;j
OJ;tptinc992j;p79p80;1981;4558.5;992;j
OJ;tptinc992j;p79p80;1982;4370.9;992;j
OJ;tptinc992j;p79p80;1983;4116.5;992;j
OJ;tptinc992j;p79p80;1984;4030.7;992;j
OJ;tptinc992j;p79p80;1985;4040.8;992;j
OJ;tptinc992j;p79p80;1986;4042.0;992;j
OJ;tptinc992j;p79p80;1987;4020.8;992;j
OJ;tptinc992j;p79p80;1988;4054.9;992;j
OJ;tptinc992j;p79p80;1989;4076.2;992;j
OJ;tptinc992j;p79p80;1990;4057.2;992;j
OJ;tptinc992j;p79p80;1991;3967.3;992;j
OJ;tptinc992j;p79p80;1992;3922.3;992;j
OJ;tptinc992j;p79p80;1993;3808.0;992;j
OJ;tptinc992j;p79p80;1994;3800.1;992;j
OJ;tptinc992j;p79p80;1995;3861.0;992;j
OJ;tptinc992j;p79p80;1996;3934.7;992;j
OJ;tptinc992j;p79p80;1997;4017.2;992;j
OJ;tptinc992j;p79p80;1998;4064.5;992;j
OJ;tptinc992j;p79p80;1999;3983.9;992;j
OJ;tptinc992j;p79p80;2000;3964.9;992;j
OJ;tptinc992j;p79p80;2001;4059.9;992;j
OJ;tptinc992j;p79p80;2002;4231.6;992;j
OJ;tptinc992j;p79p80;2003;4322.8;992;j
OJ;tptinc992j;p79p80;2004;4473.5;992;j
OJ;tptinc992j;p79p80;2005;4673.1;992;j
OJ;tptinc992j;p79p80;2006;4813.8;992;j
OJ;tptinc992j;p79p80;2007;4978.3;992;j
OJ;tptinc992j;p79p80;2008;5113.9;992;j
OJ;tptinc992j;p79p80;2009;5200.5;992;j
OJ;tptinc992j;p79p80;2010;5437.8;992;j
OJ;tptinc992j;p79p80;2011;5513.8;992;j
OJ;tptinc992j;p79p80;2012;5584.0;992;j
OJ;tptinc992j;p79p80;2013;5721.1;992;j
OJ;tptinc992j;p79p80;2014;5920.5;992;j
OJ;tptinc992j;p79p80;2015;5955.9;992;j
OJ;tptinc992j;p79p80;2016;5874.9;992;j
OJ;tptinc992j;p79p80;2017;5849.6;992;j
OJ;tptinc992j;p79p80;2018;5837.6;992;j
OJ;tptinc992j;p79p80;2019;5859.1;992;j
OJ;tptinc992j;p79p80;2020;5640.1;992;j
OJ;tptinc992j;p79p80;2021;5686.7;992;j
OJ;tptinc992j;p99.7p100;1980;76143.9;992;j
OJ;tptinc992j;p99.7p100;1981;73728.2;992;j
OJ;tptinc992j;p99.7p100;1982;72796.1;992;j
OJ;tptinc992j;p99.7p100;1983;68595.9;992;j
OJ;tptinc992j;p99.7p100;1984;67713.1;992;j
OJ;tptinc992j;p99.7p100;1985;67641.2;992;j
OJ;tptinc992j;p99.7p100;1986;68641.5;992;j
OJ;tptinc992j;p99.7p100;1987;67709.6;992;j
OJ;tptinc992j;p99.7p100;1988;69491.1;992;j
OJ;tptinc992j;p99.7p100;1989;68362.2;992;j
OJ;tptinc992j;p99.7p100;1990;67524.4;992;j
OJ;tptinc992j;p99.7p100;1991;67354.7;992;j
OJ;tptinc992j;p99.7p100;1992;65305.6;992;j
OJ;tptinc992j;p99.7p100;1993;60492.0;992;j
OJ;tptinc992j;p99.7p100;1994;59278.5;992;j
OJ;tptinc992j;p99.7p100;1995;61254.8;992;j
OJ;tptinc992j;p99.7p100;1996;62949.9;992;j
OJ;tptinc992j;p99.7p100;1997;65921.3;992;j
OJ;tptinc992j;p99.7p100;1998;66376.7;992;j
OJ;tptinc992j;p99.7p100;1999;65029.4;992;j
OJ;tptinc992j;p99.7p100;2000;65670.8;992;j
OJ;tptinc992j;p99.7p100;2001;67297.4;992;j
OJ;tptinc992j;p99.7p100;2002;71264.3;992;j
OJ;tptinc992j;p99.7p100;2003;70940.2;992;j
OJ;tptinc992j;p99.7p100;2004;72052.2;992;j
OJ;tptinc992j;p99.7p100;2005;73755.1;992;j
OJ;tptinc992j;p99.7p100;2006;74627.9;992;j
OJ;tptinc992j;p99.7p100;2007;76238.9;992;j
OJ;tptinc992j;p99.7p100;2008;76022.3;992;j
OJ;tptinc992j;p99.7p100;2009;75569.1;992;j
OJ;tptinc992j;p99.7p100;2010;76744.2;992;j
OJ;tptinc992j;p99.7p100;2011;77601.0;992;j
OJ;tptinc992j;p99.7p100;2012;78865.0;992;j
OJ;tptinc992j;p99.7p100;2013;80950.6;992;j
OJ;tptinc992j;p99.7p100;2014;84797.6;992;j
OJ;tptinc992j;p99.7p100;2015;85261.9;992;j
OJ;tptinc992j;p99.7p100;2016;82776.9;992;j
OJ;tptinc992j;p99.7p100;2017;83868.1;992;j
OJ;tptinc992j;p99.7p100;2018;83404.1;992;j
OJ;tptinc992j;p99.7p100;2019;83321.7;992;j
OJ;tptinc992j;p99.7p100;2020;79866.7;992;j
OJ;tptinc992j;p99.7p100;2021;79047.3;992;j
OJ;tptinc992j;p99.91p100;1980;137996.1;992;j
OJ;tptinc992j;p99.91p100;1981;135996.7;992;j
OJ;tptinc992j;p99.91p100;1982;131848.4;992;j
OJ;tptinc992j;p99.91p100;1983;127795.0;992;j
OJ;tptinc992j;p99.91p100;1984;127752.3;992;j
OJ;tptinc992j;p99.91p100;1985;127310.2;992;j
OJ;tptinc992j;p99.91p100;1986;128200.9;992;j
OJ;tptinc992j;p99.91p100;1987;128230.3;992;j
OJ;tptinc992j;p99.91p100;1988;128109.2;992;j
OJ;tptinc992j;p99.91p100;1989;129855.7;992;j
OJ;tptinc992j;p99.91p100;1990;124762.0;992;j
OJ;tptinc992j;p99.91p100;1991;124834.5;992;j
OJ;tptinc992j;p99.91p100;1992;120537.4;992;j
OJ;tptinc992j;p99.91p100;1993;112736.6;992;j
OJ;tptinc992j;p99.91p100;1994;106299.5;992;j
OJ;tptinc992j;p99.91p100;1995;109696.3;992;j
OJ;tptinc992j;p99.91p100;1996;110787.7;992;j
OJ;tptinc992j;p99.91p100;1997;115740.2;992;j
OJ;tptinc992j;p99.91p100;1998;115585.3;992;j
OJ;tptinc992j;p99.91p100;1999;114301.7;992;j
OJ;tptinc992j;p99.91p100;2000;114678.7;992;j
OJ;tptinc992j;p99.91p100;2001;118803.7;992;j
OJ;tptinc992j;p99.91p100;2002;126942.2;992;j
OJ;tptinc992j;p99.91p100;2003;128299.6;992;j
OJ;tptinc992j;p99.91p100;2004;131107.3;992;j
OJ;tptinc992j;p99.91p100;2005;132513.3;992;j
OJ;tptinc992j;p99.91p100;2006;134591.4;992;j
OJ;tptinc992j;p99.91p100;2007;136438.9;992;j
