country;variable;percentile;year;value;age;pop
GW;aptinc992j;p0p24;2015;20915.3;992;j
GW;aptinc992j;p0p24;2016;21339.1;992;j
GW;aptinc992j;p0p24;2017;21869.7;992;j
GW;aptinc992j;p0p24;2018;20426.2;992;j
GW;aptinc992j;p0p24;2019;20643.7;992;j
GW;aptinc992j;p0p24;2020;19539.7;992;j
GW;aptinc992j;p0p24;2021;19592.0;992;j
GW;aptinc992j;p0p65;1980;280988.5;992;j
GW;aptinc992j;p0p65;1981;333483.8;992;j
GW;aptinc992j;p0p65;1982;336824.3;992;j
GW;aptinc992j;p0p65;1983;320729.1;992;j
GW;aptinc992j;p0p65;1984;345665.1;992;j
GW;aptinc992j;p0p65;1985;352640.0;992;j
GW;aptinc992j;p0p65;1986;336235.9;992;j
GW;aptinc992j;p0p65;1987;340878.0;992;j
GW;aptinc992j;p0p65;1988;348508.4;992;j
GW;aptinc992j;p0p65;1989;361017.6;992;j
GW;aptinc992j;p0p65;1990;381801.5;992;j
GW;aptinc992j;p0p65;1991;387833.9;992;j
GW;aptinc992j;p0p65;1992;461227.2;992;j
GW;aptinc992j;p0p65;1993;534842.3;992;j
GW;aptinc992j;p0p65;1994;559050.9;992;j
GW;aptinc992j;p0p65;1995;592262.3;992;j
GW;aptinc992j;p0p65;1996;667757.3;992;j
GW;aptinc992j;p0p65;1997;724825.6;992;j
GW;aptinc992j;p0p65;1998;513128.9;992;j
GW;aptinc992j;p0p65;1999;522679.2;992;j
GW;aptinc992j;p0p65;2000;555295.7;992;j
GW;aptinc992j;p0p65;2001;569904.2;992;j
GW;aptinc992j;p0p65;2002;567367.4;992;j
GW;aptinc992j;p0p65;2003;529658.6;992;j
GW;aptinc992j;p0p65;2004;504212.8;992;j
GW;aptinc992j;p0p65;2005;487670.2;992;j
GW;aptinc992j;p0p65;2006;460315.3;992;j
GW;aptinc992j;p0p65;2007;436906.7;992;j
GW;aptinc992j;p0p65;2008;410651.0;992;j
GW;aptinc992j;p0p65;2009;387521.8;992;j
GW;aptinc992j;p0p65;2010;372357.8;992;j
GW;aptinc992j;p0p65;2011;385026.8;992;j
GW;aptinc992j;p0p65;2012;358765.3;992;j
GW;aptinc992j;p0p65;2013;370075.9;992;j
GW;aptinc992j;p0p65;2014;378722.3;992;j
GW;aptinc992j;p0p65;2015;385783.7;992;j
GW;aptinc992j;p0p65;2016;393600.9;992;j
GW;aptinc992j;p0p65;2017;403387.7;992;j
GW;aptinc992j;p0p65;2018;376763.1;992;j
GW;aptinc992j;p0p65;2019;380775.9;992;j
GW;aptinc992j;p0p65;2020;360412.9;992;j
GW;aptinc992j;p0p65;2021;361376.6;992;j
GW;aptinc992j;p0p9;1980;250.1;992;j
GW;aptinc992j;p0p9;1981;296.9;992;j
GW;aptinc992j;p0p9;1982;299.9;992;j
GW;aptinc992j;p0p9;1983;285.6;992;j
GW;aptinc992j;p0p9;1984;307.7;992;j
GW;aptinc992j;p0p9;1985;314.0;992;j
GW;aptinc992j;p0p9;1986;299.4;992;j
GW;aptinc992j;p0p9;1987;303.4;992;j
GW;aptinc992j;p0p9;1988;310.2;992;j
GW;aptinc992j;p0p9;1989;321.4;992;j
GW;aptinc992j;p0p9;1990;339.9;992;j
GW;aptinc992j;p0p9;1991;345.2;992;j
GW;aptinc992j;p0p9;1992;514.8;992;j
GW;aptinc992j;p0p9;1993;685.2;992;j
GW;aptinc992j;p0p9;1994;725.1;992;j
GW;aptinc992j;p0p9;1995;777.1;992;j
GW;aptinc992j;p0p9;1996;885.7;992;j
GW;aptinc992j;p0p9;1997;971.1;992;j
GW;aptinc992j;p0p9;1998;694.2;992;j
GW;aptinc992j;p0p9;1999;713.6;992;j
GW;aptinc992j;p0p9;2000;764.7;992;j
GW;aptinc992j;p0p9;2001;791.2;992;j
GW;aptinc992j;p0p9;2002;793.8;992;j
GW;aptinc992j;p0p9;2003;735.9;992;j
GW;aptinc992j;p0p9;2004;695.1;992;j
GW;aptinc992j;p0p9;2005;666.6;992;j
GW;aptinc992j;p0p9;2006;623.2;992;j
GW;aptinc992j;p0p9;2007;585.1;992;j
GW;aptinc992j;p0p9;2008;543.3;992;j
GW;aptinc992j;p0p9;2009;505.7;992;j
GW;aptinc992j;p0p9;2010;478.2;992;j
GW;aptinc992j;p0p9;2011;494.5;992;j
GW;aptinc992j;p0p9;2012;460.8;992;j
GW;aptinc992j;p0p9;2013;475.2;992;j
GW;aptinc992j;p0p9;2014;486.3;992;j
GW;aptinc992j;p0p9;2015;495.5;992;j
GW;aptinc992j;p0p9;2016;505.5;992;j
GW;aptinc992j;p0p9;2017;518.1;992;j
GW;aptinc992j;p0p9;2018;483.9;992;j
GW;aptinc992j;p0p9;2019;489.0;992;j
GW;aptinc992j;p0p9;2020;462.8;992;j
GW;aptinc992j;p0p9;2021;464.1;992;j
GW;aptinc992j;p0p99.8;1980;201153168.0;992;j
GW;aptinc992j;p0p99.8;1981;238733328.0;992;j
GW;aptinc992j;p0p99.8;1982;241124640.0;992;j
GW;aptinc992j;p0p99.8;1983;229602432.0;992;j
GW;aptinc992j;p0p99.8;1984;247453648.0;992;j
GW;aptinc992j;p0p99.8;1985;252446736.0;992;j
GW;aptinc992j;p0p99.8;1986;240703456.0;992;j
GW;aptinc992j;p0p99.8;1987;244026624.0;992;j
GW;aptinc992j;p0p99.8;1988;249489024.0;992;j
GW;aptinc992j;p0p99.8;1989;258444144.0;992;j
GW;aptinc992j;p0p99.8;1990;273322752.0;992;j
GW;aptinc992j;p0p99.8;1991;277641248.0;992;j
GW;aptinc992j;p0p99.8;1992;281806816.0;992;j
GW;aptinc992j;p0p99.8;1993;285792000.0;992;j
GW;aptinc992j;p0p99.8;1994;292116320.0;992;j
GW;aptinc992j;p0p99.8;1995;302820864.0;992;j
GW;aptinc992j;p0p99.8;1996;334294464.0;992;j
GW;aptinc992j;p0p99.8;1997;355500992.0;992;j
GW;aptinc992j;p0p99.8;1998;246703392.0;992;j
GW;aptinc992j;p0p99.8;1999;246466288.0;992;j
GW;aptinc992j;p0p99.8;2000;256945792.0;992;j
GW;aptinc992j;p0p99.8;2001;258895280.0;992;j
GW;aptinc992j;p0p99.8;2002;253158096.0;992;j
GW;aptinc992j;p0p99.8;2003;248257520.0;992;j
GW;aptinc992j;p0p99.8;2004;248623472.0;992;j
GW;aptinc992j;p0p99.8;2005;253426928.0;992;j
GW;aptinc992j;p0p99.8;2006;252634608.0;992;j
GW;aptinc992j;p0p99.8;2007;253860240.0;992;j
GW;aptinc992j;p0p99.8;2008;253316720.0;992;j
GW;aptinc992j;p0p99.8;2009;254605440.0;992;j
GW;aptinc992j;p0p99.8;2010;261526544.0;992;j
GW;aptinc992j;p0p99.8;2011;270424576.0;992;j
GW;aptinc992j;p0p99.8;2012;251979792.0;992;j
GW;aptinc992j;p0p99.8;2013;259923936.0;992;j
GW;aptinc992j;p0p99.8;2014;265996768.0;992;j
GW;aptinc992j;p0p99.8;2015;270956192.0;992;j
GW;aptinc992j;p0p99.8;2016;276446688.0;992;j
GW;aptinc992j;p0p99.8;2017;283320416.0;992;j
GW;aptinc992j;p0p99.8;2018;264620560.0;992;j
GW;aptinc992j;p0p99.8;2019;267439104.0;992;j
GW;aptinc992j;p0p99.8;2020;253137088.0;992;j
GW;aptinc992j;p0p99.8;2021;253813920.0;992;j
GW;aptinc992j;p0p14;1980;1881.0;992;j
GW;aptinc992j;p0p14;1981;2232.4;992;j
GW;aptinc992j;p0p14;1982;2254.8;992;j
GW;aptinc992j;p0p14;1983;2147.1;992;j
GW;aptinc992j;p0p14;1984;2314.0;992;j
GW;aptinc992j;p0p14;1985;2360.6;992;j
GW;aptinc992j;p0p14;1986;2250.8;992;j
GW;aptinc992j;p0p14;1987;2281.9;992;j
GW;aptinc992j;p0p14;1988;2333.0;992;j
GW;aptinc992j;p0p14;1989;2416.7;992;j
GW;aptinc992j;p0p14;1990;2555.9;992;j
GW;aptinc992j;p0p14;1991;2596.2;992;j
GW;aptinc992j;p0p14;1992;3871.1;992;j
GW;aptinc992j;p0p14;1993;5152.7;992;j
GW;aptinc992j;p0p14;1994;5452.5;992;j
GW;aptinc992j;p0p14;1995;5843.4;992;j
GW;aptinc992j;p0p14;1996;6660.1;992;j
GW;aptinc992j;p0p14;1997;7303.4;992;j
GW;aptinc992j;p0p14;1998;5220.4;992;j
GW;aptinc992j;p0p14;1999;5366.1;992;j
GW;aptinc992j;p0p14;2000;5750.3;992;j
GW;aptinc992j;p0p14;2001;5949.8;992;j
GW;aptinc992j;p0p14;2002;5969.4;992;j
GW;aptinc992j;p0p14;2003;5533.7;992;j
GW;aptinc992j;p0p14;2004;5227.1;992;j
GW;aptinc992j;p0p14;2005;5012.3;992;j
GW;aptinc992j;p0p14;2006;4686.0;992;j
GW;aptinc992j;p0p14;2007;4400.1;992;j
GW;aptinc992j;p0p14;2008;4085.7;992;j
GW;aptinc992j;p0p14;2009;3802.5;992;j
GW;aptinc992j;p0p14;2010;3596.0;992;j
GW;aptinc992j;p0p14;2011;3718.3;992;j
GW;aptinc992j;p0p14;2012;3464.7;992;j
GW;aptinc992j;p0p14;2013;3573.9;992;j
GW;aptinc992j;p0p14;2014;3657.4;992;j
GW;aptinc992j;p0p14;2015;3725.6;992;j
GW;aptinc992j;p0p14;2016;3801.1;992;j
GW;aptinc992j;p0p14;2017;3895.6;992;j
GW;aptinc992j;p0p14;2018;3638.5;992;j
GW;aptinc992j;p0p14;2019;3677.2;992;j
GW;aptinc992j;p0p14;2020;3480.6;992;j
GW;aptinc992j;p0p14;2021;3489.9;992;j
GW;aptinc992j;p0p98;1980;14392012.0;992;j
GW;aptinc992j;p0p98;1981;17080780.0;992;j
GW;aptinc992j;p0p98;1982;17251872.0;992;j
GW;aptinc992j;p0p98;1983;16427489.0;992;j
GW;aptinc992j;p0p98;1984;17704698.0;992;j
GW;aptinc992j;p0p98;1985;18061940.0;992;j
GW;aptinc992j;p0p98;1986;17221738.0;992;j
GW;aptinc992j;p0p98;1987;17459502.0;992;j
GW;aptinc992j;p0p98;1988;17850324.0;992;j
GW;aptinc992j;p0p98;1989;18491040.0;992;j
GW;aptinc992j;p0p98;1990;19555568.0;992;j
GW;aptinc992j;p0p98;1991;19864546.0;992;j
GW;aptinc992j;p0p98;1992;20751092.0;992;j
GW;aptinc992j;p0p98;1993;21629674.0;992;j
GW;aptinc992j;p0p98;1994;22267430.0;992;j
GW;aptinc992j;p0p98;1995;23247150.0;992;j
GW;aptinc992j;p0p98;1996;25842802.0;992;j
GW;aptinc992j;p0p98;1997;27671692.0;992;j
GW;aptinc992j;p0p98;1998;19333660.0;992;j
GW;aptinc992j;p0p98;1999;19444704.0;992;j
GW;aptinc992j;p0p98;2000;20405740.0;992;j
GW;aptinc992j;p0p98;2001;20695010.0;992;j
GW;aptinc992j;p0p98;2002;20367088.0;992;j
GW;aptinc992j;p0p98;2003;19439100.0;992;j
GW;aptinc992j;p0p98;2004;18948916.0;992;j
GW;aptinc992j;p0p98;2005;18799176.0;992;j
GW;aptinc992j;p0p98;2006;18236908.0;992;j
GW;aptinc992j;p0p98;2007;17828462.0;992;j
GW;aptinc992j;p0p98;2008;17302054.0;992;j
GW;aptinc992j;p0p98;2009;16905894.0;992;j
GW;aptinc992j;p0p98;2010;16873910.0;992;j
GW;aptinc992j;p0p98;2011;17448020.0;992;j
GW;aptinc992j;p0p98;2012;16257947.0;992;j
GW;aptinc992j;p0p98;2013;16770509.0;992;j
GW;aptinc992j;p0p98;2014;17162334.0;992;j
GW;aptinc992j;p0p98;2015;17482320.0;992;j
GW;aptinc992j;p0p98;2016;17836572.0;992;j
GW;aptinc992j;p0p98;2017;18280070.0;992;j
GW;aptinc992j;p0p98;2018;17073540.0;992;j
GW;aptinc992j;p0p98;2019;17255394.0;992;j
GW;aptinc992j;p0p98;2020;16332617.0;992;j
GW;aptinc992j;p0p98;2021;16376287.0;992;j
GW;aptinc992j;p0p71;1980;430489.3;992;j
GW;aptinc992j;p0p71;1981;510914.8;992;j
GW;aptinc992j;p0p71;1982;516032.5;992;j
GW;aptinc992j;p0p71;1983;491373.7;992;j
GW;aptinc992j;p0p71;1984;529577.3;992;j
GW;aptinc992j;p0p71;1985;540262.9;992;j
GW;aptinc992j;p0p71;1986;515131.1;992;j
GW;aptinc992j;p0p71;1987;522243.0;992;j
GW;aptinc992j;p0p71;1988;533933.1;992;j
GW;aptinc992j;p0p71;1989;553098.1;992;j
GW;aptinc992j;p0p71;1990;584939.9;992;j
GW;aptinc992j;p0p71;1991;594181.9;992;j
GW;aptinc992j;p0p71;1992;689095.9;992;j
GW;aptinc992j;p0p71;1993;784231.8;992;j
GW;aptinc992j;p0p71;1994;818102.3;992;j
GW;aptinc992j;p0p71;1995;865068.1;992;j
GW;aptinc992j;p0p71;1996;973585.4;992;j
GW;aptinc992j;p0p71;1997;1054981.1;992;j
GW;aptinc992j;p0p71;1998;745637.4;992;j
GW;aptinc992j;p0p71;1999;758329.3;992;j
GW;aptinc992j;p0p71;2000;804448.5;992;j
GW;aptinc992j;p0p71;2001;824431.8;992;j
GW;aptinc992j;p0p71;2002;819638.4;992;j
GW;aptinc992j;p0p71;2003;766204.3;992;j
GW;aptinc992j;p0p71;2004;730479.9;992;j
GW;aptinc992j;p0p71;2005;707668.3;992;j
GW;aptinc992j;p0p71;2006;669177.2;992;j
GW;aptinc992j;p0p71;2007;636416.8;992;j
GW;aptinc992j;p0p71;2008;599504.8;992;j
GW;aptinc992j;p0p71;2009;567153.5;992;j
GW;aptinc992j;p0p71;2010;546500.5;992;j
GW;aptinc992j;p0p71;2011;565094.4;992;j
GW;aptinc992j;p0p71;2012;526551.1;992;j
GW;aptinc992j;p0p71;2013;543151.6;992;j
GW;aptinc992j;p0p71;2014;555841.8;992;j
GW;aptinc992j;p0p71;2015;566205.3;992;j
GW;aptinc992j;p0p71;2016;577678.5;992;j
GW;aptinc992j;p0p71;2017;592042.3;992;j
GW;aptinc992j;p0p71;2018;552965.9;992;j
GW;aptinc992j;p0p71;2019;558855.8;992;j
GW;aptinc992j;p0p71;2020;528969.4;992;j
GW;aptinc992j;p0p71;2021;530383.8;992;j
GW;aptinc992j;p0p99.9;1980;309721696.0;992;j
GW;aptinc992j;p0p99.9;1981;367585024.0;992;j
GW;aptinc992j;p0p99.9;1982;371266976.0;992;j
GW;aptinc992j;p0p99.9;1983;353525888.0;992;j
GW;aptinc992j;p0p99.9;1984;381011968.0;992;j
GW;aptinc992j;p0p99.9;1985;388699968.0;992;j
GW;aptinc992j;p0p99.9;1986;370618464.0;992;j
GW;aptinc992j;p0p99.9;1987;375735264.0;992;j
GW;aptinc992j;p0p99.9;1988;384145888.0;992;j
GW;aptinc992j;p0p99.9;1989;397934368.0;992;j
GW;aptinc992j;p0p99.9;1990;420843424.0;992;j
GW;aptinc992j;p0p99.9;1991;427492768.0;992;j
GW;aptinc992j;p0p99.9;1992;432916544.0;992;j
GW;aptinc992j;p0p99.9;1993;438048704.0;992;j
GW;aptinc992j;p0p99.9;1994;447440288.0;992;j
GW;aptinc992j;p0p99.9;1995;463524928.0;992;j
GW;aptinc992j;p0p99.9;1996;511358720.0;992;j
GW;aptinc992j;p0p99.9;1997;543434688.0;992;j
GW;aptinc992j;p0p99.9;1998;376870912.0;992;j
GW;aptinc992j;p0p99.9;1999;376258816.0;992;j
GW;aptinc992j;p0p99.9;2000;391997152.0;992;j
GW;aptinc992j;p0p99.9;2001;394710016.0;992;j
GW;aptinc992j;p0p99.9;2002;385708064.0;992;j
GW;aptinc992j;p0p99.9;2003;378505536.0;992;j
GW;aptinc992j;p0p99.9;2004;379265696.0;992;j
GW;aptinc992j;p0p99.9;2005;386753376.0;992;j
GW;aptinc992j;p0p99.9;2006;385670304.0;992;j
GW;aptinc992j;p0p99.9;2007;387643040.0;992;j
GW;aptinc992j;p0p99.9;2008;386896064.0;992;j
GW;aptinc992j;p0p99.9;2009;388933760.0;992;j
GW;aptinc992j;p0p99.9;2010;399566976.0;992;j
GW;aptinc992j;p0p99.9;2011;413161632.0;992;j
GW;aptinc992j;p0p99.9;2012;384981216.0;992;j
GW;aptinc992j;p0p99.9;2013;397118464.0;992;j
GW;aptinc992j;p0p99.9;2014;406396704.0;992;j
GW;aptinc992j;p0p99.9;2015;413973888.0;992;j
GW;aptinc992j;p0p99.9;2016;422362368.0;992;j
GW;aptinc992j;p0p99.9;2017;432864224.0;992;j
GW;aptinc992j;p0p99.9;2018;404294112.0;992;j
GW;aptinc992j;p0p99.9;2019;408600320.0;992;j
GW;aptinc992j;p0p99.9;2020;386749344.0;992;j
GW;aptinc992j;p0p99.9;2021;387783456.0;992;j
GW;aptinc992j;p0p78;1980;726662.1;992;j
GW;aptinc992j;p0p78;1981;862419.8;992;j
GW;aptinc992j;p0p78;1982;871058.4;992;j
GW;aptinc992j;p0p78;1983;829434.8;992;j
GW;aptinc992j;p0p78;1984;893921.7;992;j
GW;aptinc992j;p0p78;1985;911959.3;992;j
GW;aptinc992j;p0p78;1986;869536.9;992;j
GW;aptinc992j;p0p78;1987;881541.6;992;j
GW;aptinc992j;p0p78;1988;901274.4;992;j
GW;aptinc992j;p0p78;1989;933624.6;992;j
GW;aptinc992j;p0p78;1990;987373.6;992;j
GW;aptinc992j;p0p78;1991;1002973.9;992;j
GW;aptinc992j;p0p78;1992;1143333.0;992;j
GW;aptinc992j;p0p78;1993;1283932.8;992;j
GW;aptinc992j;p0p78;1994;1336419.1;992;j
GW;aptinc992j;p0p78;1995;1410152.5;992;j
GW;aptinc992j;p0p78;1996;1583839.8;992;j
GW;aptinc992j;p0p78;1997;1712936.5;992;j
GW;aptinc992j;p0p78;1998;1208423.1;992;j
GW;aptinc992j;p0p78;1999;1226810.8;992;j
GW;aptinc992j;p0p78;2000;1299204.8;992;j
GW;aptinc992j;p0p78;2001;1329300.9;992;j
GW;aptinc992j;p0p78;2002;1319494.5;992;j
GW;aptinc992j;p0p78;2003;1235534.5;992;j
GW;aptinc992j;p0p78;2004;1180072.5;992;j
GW;aptinc992j;p0p78;2005;1145499.5;992;j
GW;aptinc992j;p0p78;2006;1085566.4;992;j
GW;aptinc992j;p0p78;2007;1034918.0;992;j
GW;aptinc992j;p0p78;2008;977509.7;992;j
GW;aptinc992j;p0p78;2009;927530.7;992;j
GW;aptinc992j;p0p78;2010;896762.8;992;j
GW;aptinc992j;p0p78;2011;927273.8;992;j
GW;aptinc992j;p0p78;2012;864027.5;992;j
GW;aptinc992j;p0p78;2013;891267.6;992;j
GW;aptinc992j;p0p78;2014;912091.1;992;j
GW;aptinc992j;p0p78;2015;929096.8;992;j
GW;aptinc992j;p0p78;2016;947923.4;992;j
GW;aptinc992j;p0p78;2017;971493.1;992;j
GW;aptinc992j;p0p78;2018;907372.1;992;j
GW;aptinc992j;p0p78;2019;917036.8;992;j
GW;aptinc992j;p0p78;2020;867995.8;992;j
GW;aptinc992j;p0p78;2021;870316.6;992;j
GW;aptinc992j;p0p97;1980;9982038.0;992;j
GW;aptinc992j;p0p97;1981;11846918.0;992;j
GW;aptinc992j;p0p97;1982;11965584.0;992;j
GW;aptinc992j;p0p97;1983;11393806.0;992;j
GW;aptinc992j;p0p97;1984;12279656.0;992;j
GW;aptinc992j;p0p97;1985;12527433.0;992;j
GW;aptinc992j;p0p97;1986;11944683.0;992;j
GW;aptinc992j;p0p97;1987;12109593.0;992;j
GW;aptinc992j;p0p97;1988;12380659.0;992;j
GW;aptinc992j;p0p97;1989;12825049.0;992;j
GW;aptinc992j;p0p97;1990;13563386.0;992;j
GW;aptinc992j;p0p97;1991;13777688.0;992;j
GW;aptinc992j;p0p97;1992;14487911.0;992;j
GW;aptinc992j;p0p97;1993;15193252.0;992;j
GW;aptinc992j;p0p97;1994;15662352.0;992;j
GW;aptinc992j;p0p97;1995;16373026.0;992;j
GW;aptinc992j;p0p97;1996;18224596.0;992;j
GW;aptinc992j;p0p97;1997;19538908.0;992;j
GW;aptinc992j;p0p97;1998;13668235.0;992;j
GW;aptinc992j;p0p97;1999;13763267.0;992;j
GW;aptinc992j;p0p97;2000;14460485.0;992;j
GW;aptinc992j;p0p97;2001;14682337.0;992;j
GW;aptinc992j;p0p97;2002;14465944.0;992;j
GW;aptinc992j;p0p97;2003;13755880.0;992;j
GW;aptinc992j;p0p97;2004;13357058.0;992;j
GW;aptinc992j;p0p97;2005;13197547.0;992;j
GW;aptinc992j;p0p97;2006;12747951.0;992;j
GW;aptinc992j;p0p97;2007;12406154.0;992;j
GW;aptinc992j;p0p97;2008;11982458.0;992;j
GW;aptinc992j;p0p97;2009;11649118.0;992;j
GW;aptinc992j;p0p97;2010;11565073.0;992;j
GW;aptinc992j;p0p97;2011;11958556.0;992;j
GW;aptinc992j;p0p97;2012;11142902.0;992;j
GW;aptinc992j;p0p97;2013;11494203.0;992;j
GW;aptinc992j;p0p97;2014;11762753.0;992;j
GW;aptinc992j;p0p97;2015;11982066.0;992;j
GW;aptinc992j;p0p97;2016;12224863.0;992;j
GW;aptinc992j;p0p97;2017;12528828.0;992;j
GW;aptinc992j;p0p97;2018;11701894.0;992;j
GW;aptinc992j;p0p97;2019;11826535.0;992;j
GW;aptinc992j;p0p97;2020;11194079.0;992;j
GW;aptinc992j;p0p97;2021;11224010.0;992;j
GW;aptinc992j;p0p25;1980;12027.4;992;j
GW;aptinc992j;p0p25;1981;14274.5;992;j
GW;aptinc992j;p0p25;1982;14417.5;992;j
GW;aptinc992j;p0p25;1983;13728.6;992;j
GW;aptinc992j;p0p25;1984;14795.9;992;j
GW;aptinc992j;p0p25;1985;15094.5;992;j
GW;aptinc992j;p0p25;1986;14392.3;992;j
GW;aptinc992j;p0p25;1987;14590.9;992;j
GW;aptinc992j;p0p25;1988;14917.6;992;j
GW;aptinc992j;p0p25;1989;15453.0;992;j
GW;aptinc992j;p0p25;1990;16342.6;992;j
GW;aptinc992j;p0p25;1991;16600.8;992;j
GW;aptinc992j;p0p25;1992;24444.2;992;j
GW;aptinc992j;p0p25;1993;32328.7;992;j
GW;aptinc992j;p0p25;1994;34215.3;992;j
GW;aptinc992j;p0p25;1995;36673.5;992;j
GW;aptinc992j;p0p25;1996;41804.2;992;j
GW;aptinc992j;p0p25;1997;45847.9;992;j
GW;aptinc992j;p0p25;1998;32775.0;992;j
GW;aptinc992j;p0p25;1999;33693.6;992;j
GW;aptinc992j;p0p25;2000;36109.1;992;j
GW;aptinc992j;p0p25;2001;37366.1;992;j
GW;aptinc992j;p0p25;2002;37492.3;992;j
GW;aptinc992j;p0p25;2003;34755.9;992;j
GW;aptinc992j;p0p25;2004;32831.3;992;j
GW;aptinc992j;p0p25;2005;31483.0;992;j
GW;aptinc992j;p0p25;2006;29434.3;992;j
GW;aptinc992j;p0p25;2007;27639.3;992;j
GW;aptinc992j;p0p25;2008;25665.2;992;j
GW;aptinc992j;p0p25;2009;23887.5;992;j
GW;aptinc992j;p0p25;2010;22591.1;992;j
GW;aptinc992j;p0p25;2011;23359.7;992;j
GW;aptinc992j;p0p25;2012;21766.4;992;j
GW;aptinc992j;p0p25;2013;22452.6;992;j
GW;aptinc992j;p0p25;2014;22977.1;992;j
GW;aptinc992j;p0p25;2015;23405.6;992;j
GW;aptinc992j;p0p25;2016;23879.9;992;j
GW;aptinc992j;p0p25;2017;24473.6;992;j
GW;aptinc992j;p0p25;2018;22858.3;992;j
GW;aptinc992j;p0p25;2019;23101.7;992;j
GW;aptinc992j;p0p25;2020;21866.3;992;j
GW;aptinc992j;p0p25;2021;21924.8;992;j
GW;aptinc992j;p0p99.994;1980;9741728768.0;992;j
GW;aptinc992j;p0p99.994;1981;11561713664.0;992;j
GW;aptinc992j;p0p99.994;1982;11677522944.0;992;j
GW;aptinc992j;p0p99.994;1983;11119509504.0;992;j
GW;aptinc992j;p0p99.994;1984;11984032768.0;992;j
GW;aptinc992j;p0p99.994;1985;12225845248.0;992;j
GW;aptinc992j;p0p99.994;1986;11657124864.0;992;j
GW;aptinc992j;p0p99.994;1987;11818063872.0;992;j
GW;aptinc992j;p0p99.994;1988;12082605056.0;992;j
GW;aptinc992j;p0p99.994;1989;12516295680.0;992;j
GW;aptinc992j;p0p99.994;1990;13236858880.0;992;j
GW;aptinc992j;p0p99.994;1991;13446000640.0;992;j
GW;aptinc992j;p0p99.994;1992;13489014784.0;992;j
GW;aptinc992j;p0p99.994;1993;13521484800.0;992;j
GW;aptinc992j;p0p99.994;1994;13772024832.0;992;j
GW;aptinc992j;p0p99.994;1995;14226539520.0;992;j
GW;aptinc992j;p0p99.994;1996;15650128896.0;992;j
GW;aptinc992j;p0p99.994;1997;16584719360.0;992;j
GW;aptinc992j;p0p99.994;1998;11468963840.0;992;j
GW;aptinc992j;p0p99.994;1999;11418031104.0;992;j
GW;aptinc992j;p0p99.994;2000;11862124544.0;992;j
GW;aptinc992j;p0p99.994;2001;11910628352.0;992;j
GW;aptinc992j;p0p99.994;2002;11606306816.0;992;j
GW;aptinc992j;p0p99.994;2003;11365135360.0;992;j
GW;aptinc992j;p0p99.994;2004;11363361792.0;992;j
GW;aptinc992j;p0p99.994;2005;11563763712.0;992;j
GW;aptinc992j;p0p99.994;2006;11509183488.0;992;j
GW;aptinc992j;p0p99.994;2007;11547594752.0;992;j
GW;aptinc992j;p0p99.994;2008;11506758656.0;992;j
GW;aptinc992j;p0p99.994;2009;11550424064.0;992;j
GW;aptinc992j;p0p99.994;2010;11850451968.0;992;j
GW;aptinc992j;p0p99.994;2011;12253645824.0;992;j
GW;aptinc992j;p0p99.994;2012;11417864192.0;992;j
GW;aptinc992j;p0p99.994;2013;11777833984.0;992;j
GW;aptinc992j;p0p99.994;2014;12053010432.0;992;j
GW;aptinc992j;p0p99.994;2015;12277734400.0;992;j
GW;aptinc992j;p0p99.994;2016;12526523392.0;992;j
GW;aptinc992j;p0p99.994;2017;12837989376.0;992;j
GW;aptinc992j;p0p99.994;2018;11990649856.0;992;j
GW;aptinc992j;p0p99.994;2019;12118366208.0;992;j
GW;aptinc992j;p0p99.994;2020;11470304256.0;992;j
GW;aptinc992j;p0p99.994;2021;11500973056.0;992;j
GW;aptinc992j;p0p36;1980;34994.5;992;j
GW;aptinc992j;p0p36;1981;41532.3;992;j
GW;aptinc992j;p0p36;1982;41948.3;992;j
GW;aptinc992j;p0p36;1983;39943.8;992;j
GW;aptinc992j;p0p36;1984;43049.3;992;j
GW;aptinc992j;p0p36;1985;43918.0;992;j
GW;aptinc992j;p0p36;1986;41875.1;992;j
GW;aptinc992j;p0p36;1987;42453.1;992;j
GW;aptinc992j;p0p36;1988;43403.4;992;j
GW;aptinc992j;p0p36;1989;44961.3;992;j
GW;aptinc992j;p0p36;1990;47549.8;992;j
GW;aptinc992j;p0p36;1991;48301.0;992;j
GW;aptinc992j;p0p36;1992;66360.4;992;j
GW;aptinc992j;p0p36;1993;84507.3;992;j
GW;aptinc992j;p0p36;1994;89339.7;992;j
GW;aptinc992j;p0p36;1995;95659.7;992;j
GW;aptinc992j;p0p36;1996;108938.4;992;j
GW;aptinc992j;p0p36;1997;119369.3;992;j
GW;aptinc992j;p0p36;1998;85261.5;992;j
GW;aptinc992j;p0p36;1999;87582.7;992;j
GW;aptinc992j;p0p36;2000;93792.9;992;j
GW;aptinc992j;p0p36;2001;96991.0;992;j
GW;aptinc992j;p0p36;2002;97255.4;992;j
GW;aptinc992j;p0p36;2003;90237.1;992;j
GW;aptinc992j;p0p36;2004;85324.2;992;j
GW;aptinc992j;p0p36;2005;81910.3;992;j
GW;aptinc992j;p0p36;2006;76674.7;992;j
GW;aptinc992j;p0p36;2007;72099.7;992;j
GW;aptinc992j;p0p36;2008;67057.2;992;j
GW;aptinc992j;p0p36;2009;62527.2;992;j
GW;aptinc992j;p0p36;2010;59260.6;992;j
