country;variable;percentile;year;value;age;pop
XL;tptinc992j;p46p47;2004;4694.9;992;j
XL;tptinc992j;p46p47;2005;4850.9;992;j
XL;tptinc992j;p46p47;2006;5062.0;992;j
XL;tptinc992j;p46p47;2007;5321.0;992;j
XL;tptinc992j;p46p47;2008;5419.8;992;j
XL;tptinc992j;p46p47;2009;5344.8;992;j
XL;tptinc992j;p46p47;2010;5546.8;992;j
XL;tptinc992j;p46p47;2011;5698.2;992;j
XL;tptinc992j;p46p47;2012;5975.3;992;j
XL;tptinc992j;p46p47;2013;6151.8;992;j
XL;tptinc992j;p46p47;2014;6041.0;992;j
XL;tptinc992j;p46p47;2015;5905.5;992;j
XL;tptinc992j;p46p47;2016;5979.4;992;j
XL;tptinc992j;p46p47;2017;5956.2;992;j
XL;tptinc992j;p46p47;2018;5906.3;992;j
XL;tptinc992j;p46p47;2019;5873.2;992;j
XL;tptinc992j;p46p47;2020;5196.8;992;j
XL;tptinc992j;p46p47;2021;5475.1;992;j
XL;tptinc992j;p6p100;1980;0.0;992;j
XL;tptinc992j;p6p100;1981;0.0;992;j
XL;tptinc992j;p6p100;1982;0.0;992;j
XL;tptinc992j;p6p100;1983;0.0;992;j
XL;tptinc992j;p6p100;1984;0.0;992;j
XL;tptinc992j;p6p100;1985;0.0;992;j
XL;tptinc992j;p6p100;1986;0.0;992;j
XL;tptinc992j;p6p100;1987;0.0;992;j
XL;tptinc992j;p6p100;1988;0.0;992;j
XL;tptinc992j;p6p100;1989;0.0;992;j
XL;tptinc992j;p6p100;1990;0.0;992;j
XL;tptinc992j;p6p100;1991;0.0;992;j
XL;tptinc992j;p6p100;1992;0.0;992;j
XL;tptinc992j;p6p100;1993;0.0;992;j
XL;tptinc992j;p6p100;1994;0.0;992;j
XL;tptinc992j;p6p100;1995;0.0;992;j
XL;tptinc992j;p6p100;1996;0.0;992;j
XL;tptinc992j;p6p100;1997;3.0;992;j
XL;tptinc992j;p6p100;1998;4.0;992;j
XL;tptinc992j;p6p100;1999;0.0;992;j
XL;tptinc992j;p6p100;2000;0.0;992;j
XL;tptinc992j;p6p100;2001;0.0;992;j
XL;tptinc992j;p6p100;2002;0.0;992;j
XL;tptinc992j;p6p100;2003;0.0;992;j
XL;tptinc992j;p6p100;2004;0.0;992;j
XL;tptinc992j;p6p100;2005;0.0;992;j
XL;tptinc992j;p6p100;2006;0.0;992;j
XL;tptinc992j;p6p100;2007;0.0;992;j
XL;tptinc992j;p6p100;2008;0.0;992;j
XL;tptinc992j;p6p100;2009;0.0;992;j
XL;tptinc992j;p6p100;2010;0.0;992;j
XL;tptinc992j;p6p100;2011;6.5;992;j
XL;tptinc992j;p6p100;2012;0.0;992;j
XL;tptinc992j;p6p100;2013;0.0;992;j
XL;tptinc992j;p6p100;2014;0.0;992;j
XL;tptinc992j;p6p100;2015;0.0;992;j
XL;tptinc992j;p6p100;2016;0.0;992;j
XL;tptinc992j;p6p100;2017;0.0;992;j
XL;tptinc992j;p6p100;2018;0.0;992;j
XL;tptinc992j;p6p100;2019;0.0;992;j
XL;tptinc992j;p6p100;2020;0.0;992;j
XL;tptinc992j;p6p100;2021;0.0;992;j
XL;tptinc992j;p9p100;1980;0.0;992;j
XL;tptinc992j;p9p100;1981;0.0;992;j
XL;tptinc992j;p9p100;1982;0.0;992;j
XL;tptinc992j;p9p100;1983;0.0;992;j
XL;tptinc992j;p9p100;1984;0.0;992;j
XL;tptinc992j;p9p100;1985;0.0;992;j
XL;tptinc992j;p9p100;1986;0.0;992;j
XL;tptinc992j;p9p100;1987;0.0;992;j
XL;tptinc992j;p9p100;1988;0.0;992;j
XL;tptinc992j;p9p100;1989;0.0;992;j
XL;tptinc992j;p9p100;1990;0.0;992;j
XL;tptinc992j;p9p100;1991;0.0;992;j
XL;tptinc992j;p9p100;1992;0.0;992;j
XL;tptinc992j;p9p100;1993;0.0;992;j
XL;tptinc992j;p9p100;1994;0.0;992;j
XL;tptinc992j;p9p100;1995;0.0;992;j
XL;tptinc992j;p9p100;1996;0.0;992;j
XL;tptinc992j;p9p100;1997;4.7;992;j
XL;tptinc992j;p9p100;1998;6.6;992;j
XL;tptinc992j;p9p100;1999;0.0;992;j
XL;tptinc992j;p9p100;2000;0.0;992;j
XL;tptinc992j;p9p100;2001;0.0;992;j
XL;tptinc992j;p9p100;2002;0.0;992;j
XL;tptinc992j;p9p100;2003;0.0;992;j
XL;tptinc992j;p9p100;2004;0.0;992;j
XL;tptinc992j;p9p100;2005;0.0;992;j
XL;tptinc992j;p9p100;2006;0.0;992;j
XL;tptinc992j;p9p100;2007;0.0;992;j
XL;tptinc992j;p9p100;2008;0.0;992;j
XL;tptinc992j;p9p100;2009;0.0;992;j
XL;tptinc992j;p9p100;2010;0.0;992;j
XL;tptinc992j;p9p100;2011;15.2;992;j
XL;tptinc992j;p9p100;2012;0.0;992;j
XL;tptinc992j;p9p100;2013;0.0;992;j
XL;tptinc992j;p9p100;2014;0.0;992;j
XL;tptinc992j;p9p100;2015;0.0;992;j
XL;tptinc992j;p9p100;2016;0.0;992;j
XL;tptinc992j;p9p100;2017;0.0;992;j
XL;tptinc992j;p9p100;2018;0.0;992;j
XL;tptinc992j;p9p100;2019;0.0;992;j
XL;tptinc992j;p9p100;2020;0.0;992;j
XL;tptinc992j;p9p100;2021;0.0;992;j
XL;ahweal992j;p89p100;1995;133942.6;992;j
XL;ahweal992j;p89p100;1996;138017.9;992;j
XL;ahweal992j;p89p100;1997;145702.2;992;j
XL;ahweal992j;p89p100;1998;149072.3;992;j
XL;ahweal992j;p89p100;1999;148924.6;992;j
XL;ahweal992j;p89p100;2000;154865.8;992;j
XL;ahweal992j;p89p100;2001;158465.9;992;j
XL;ahweal992j;p89p100;2002;152137.2;992;j
XL;ahweal992j;p89p100;2003;152419.9;992;j
XL;ahweal992j;p89p100;2004;165676.4;992;j
XL;ahweal992j;p89p100;2005;176175.7;992;j
XL;ahweal992j;p89p100;2006;186280.1;992;j
XL;ahweal992j;p89p100;2007;199816.3;992;j
XL;ahweal992j;p89p100;2008;211231.8;992;j
XL;ahweal992j;p89p100;2009;223801.5;992;j
XL;ahweal992j;p89p100;2010;235634.6;992;j
XL;ahweal992j;p89p100;2011;255472.6;992;j
XL;ahweal992j;p89p100;2012;267938.2;992;j
XL;ahweal992j;p89p100;2013;274077.5;992;j
XL;ahweal992j;p89p100;2014;277348.6;992;j
XL;ahweal992j;p89p100;2015;273745.9;992;j
XL;ahweal992j;p89p100;2016;261978.6;992;j
XL;ahweal992j;p89p100;2017;262220.4;992;j
XL;ahweal992j;p89p100;2018;261437.3;992;j
XL;ahweal992j;p89p100;2019;261835.5;992;j
XL;ahweal992j;p89p100;2020;244098.7;992;j
XL;ahweal992j;p89p100;2021;255134.8;992;j
XL;ahweal992j;p99.996p100;1995;38379648.0;992;j
XL;ahweal992j;p99.996p100;1996;42254100.0;992;j
XL;ahweal992j;p99.996p100;1997;41023944.0;992;j
XL;ahweal992j;p99.996p100;1998;42279320.0;992;j
XL;ahweal992j;p99.996p100;1999;43005312.0;992;j
XL;ahweal992j;p99.996p100;2000;43912624.0;992;j
XL;ahweal992j;p99.996p100;2001;45183076.0;992;j
XL;ahweal992j;p99.996p100;2002;41402272.0;992;j
XL;ahweal992j;p99.996p100;2003;40152748.0;992;j
XL;ahweal992j;p99.996p100;2004;45699500.0;992;j
XL;ahweal992j;p99.996p100;2005;49623224.0;992;j
XL;ahweal992j;p99.996p100;2006;55551816.0;992;j
XL;ahweal992j;p99.996p100;2007;63712256.0;992;j
XL;ahweal992j;p99.996p100;2008;70750608.0;992;j
XL;ahweal992j;p99.996p100;2009;63139600.0;992;j
XL;ahweal992j;p99.996p100;2010;75165488.0;992;j
XL;ahweal992j;p99.996p100;2011;89070400.0;992;j
XL;ahweal992j;p99.996p100;2012;96953600.0;992;j
XL;ahweal992j;p99.996p100;2013;106902680.0;992;j
XL;ahweal992j;p99.996p100;2014;105299424.0;992;j
XL;ahweal992j;p99.996p100;2015;101166264.0;992;j
XL;ahweal992j;p99.996p100;2016;89673056.0;992;j
XL;ahweal992j;p99.996p100;2017;96786864.0;992;j
XL;ahweal992j;p99.996p100;2018;99014864.0;992;j
XL;ahweal992j;p99.996p100;2019;96300424.0;992;j
XL;ahweal992j;p99.996p100;2020;80649952.0;992;j
XL;ahweal992j;p99.996p100;2021;99468768.0;992;j
XL;ahweal992j;p99.9p100;1995;4254591.0;992;j
XL;ahweal992j;p99.9p100;1996;4457977.5;992;j
XL;ahweal992j;p99.9p100;1997;4584504.0;992;j
XL;ahweal992j;p99.9p100;1998;4657455.5;992;j
XL;ahweal992j;p99.9p100;1999;4693148.0;992;j
XL;ahweal992j;p99.9p100;2000;4838884.5;992;j
XL;ahweal992j;p99.9p100;2001;4996006.5;992;j
XL;ahweal992j;p99.9p100;2002;4682398.5;992;j
XL;ahweal992j;p99.9p100;2003;4733932.5;992;j
XL;ahweal992j;p99.9p100;2004;5238073.5;992;j
XL;ahweal992j;p99.9p100;2005;5564511.5;992;j
XL;ahweal992j;p99.9p100;2006;6122978.0;992;j
XL;ahweal992j;p99.9p100;2007;6695431.0;992;j
XL;ahweal992j;p99.9p100;2008;7102802.5;992;j
XL;ahweal992j;p99.9p100;2009;7312147.0;992;j
XL;ahweal992j;p99.9p100;2010;7841687.0;992;j
XL;ahweal992j;p99.9p100;2011;8817499.0;992;j
XL;ahweal992j;p99.9p100;2012;9321884.0;992;j
XL;ahweal992j;p99.9p100;2013;9648007.0;992;j
XL;ahweal992j;p99.9p100;2014;9652571.0;992;j
XL;ahweal992j;p99.9p100;2015;9438279.0;992;j
XL;ahweal992j;p99.9p100;2016;8845601.0;992;j
XL;ahweal992j;p99.9p100;2017;9135423.0;992;j
XL;ahweal992j;p99.9p100;2018;9230430.0;992;j
XL;ahweal992j;p99.9p100;2019;9179317.0;992;j
XL;ahweal992j;p99.9p100;2020;8293589.0;992;j
XL;ahweal992j;p99.9p100;2021;9264137.0;992;j
XL;aptinc992j;p26p100;1980;19521.6;992;j
XL;aptinc992j;p26p100;1981;18846.2;992;j
XL;aptinc992j;p26p100;1982;17811.7;992;j
XL;aptinc992j;p26p100;1983;16646.9;992;j
XL;aptinc992j;p26p100;1984;16771.8;992;j
XL;aptinc992j;p26p100;1985;16951.8;992;j
XL;aptinc992j;p26p100;1986;17082.0;992;j
XL;aptinc992j;p26p100;1987;17447.7;992;j
XL;aptinc992j;p26p100;1988;17186.1;992;j
XL;aptinc992j;p26p100;1989;17073.1;992;j
XL;aptinc992j;p26p100;1990;16705.2;992;j
XL;aptinc992j;p26p100;1991;17013.2;992;j
XL;aptinc992j;p26p100;1992;17113.4;992;j
XL;aptinc992j;p26p100;1993;18160.1;992;j
XL;aptinc992j;p26p100;1994;18699.9;992;j
XL;aptinc992j;p26p100;1995;18218.2;992;j
XL;aptinc992j;p26p100;1996;18294.3;992;j
XL;aptinc992j;p26p100;1997;18986.9;992;j
XL;aptinc992j;p26p100;1998;18801.1;992;j
XL;aptinc992j;p26p100;1999;18354.4;992;j
XL;aptinc992j;p26p100;2000;18933.3;992;j
XL;aptinc992j;p26p100;2001;18643.3;992;j
XL;aptinc992j;p26p100;2002;18054.8;992;j
XL;aptinc992j;p26p100;2003;17711.7;992;j
XL;aptinc992j;p26p100;2004;18495.6;992;j
XL;aptinc992j;p26p100;2005;18938.0;992;j
XL;aptinc992j;p26p100;2006;19519.1;992;j
XL;aptinc992j;p26p100;2007;20213.1;992;j
XL;aptinc992j;p26p100;2008;20707.1;992;j
XL;aptinc992j;p26p100;2009;19803.0;992;j
XL;aptinc992j;p26p100;2010;20622.6;992;j
XL;aptinc992j;p26p100;2011;21237.7;992;j
XL;aptinc992j;p26p100;2012;21528.4;992;j
XL;aptinc992j;p26p100;2013;21903.5;992;j
XL;aptinc992j;p26p100;2014;21752.6;992;j
XL;aptinc992j;p26p100;2015;21401.7;992;j
XL;aptinc992j;p26p100;2016;20765.2;992;j
XL;aptinc992j;p26p100;2017;20606.6;992;j
XL;aptinc992j;p26p100;2018;20282.8;992;j
XL;aptinc992j;p26p100;2019;19838.0;992;j
XL;aptinc992j;p26p100;2020;18231.1;992;j
XL;aptinc992j;p26p100;2021;18714.9;992;j
XL;aptinc992j;p70p100;1980;39989.6;992;j
XL;aptinc992j;p70p100;1981;38631.3;992;j
XL;aptinc992j;p70p100;1982;36493.8;992;j
XL;aptinc992j;p70p100;1983;34112.6;992;j
XL;aptinc992j;p70p100;1984;34404.4;992;j
XL;aptinc992j;p70p100;1985;34743.2;992;j
XL;aptinc992j;p70p100;1986;34919.3;992;j
XL;aptinc992j;p70p100;1987;35659.7;992;j
XL;aptinc992j;p70p100;1988;35161.0;992;j
XL;aptinc992j;p70p100;1989;34911.5;992;j
XL;aptinc992j;p70p100;1990;34215.6;992;j
XL;aptinc992j;p70p100;1991;34873.3;992;j
XL;aptinc992j;p70p100;1992;35103.9;992;j
XL;aptinc992j;p70p100;1993;37379.9;992;j
XL;aptinc992j;p70p100;1994;38441.0;992;j
XL;aptinc992j;p70p100;1995;37325.7;992;j
XL;aptinc992j;p70p100;1996;37471.3;992;j
XL;aptinc992j;p70p100;1997;39019.9;992;j
XL;aptinc992j;p70p100;1998;38627.8;992;j
XL;aptinc992j;p70p100;1999;37738.3;992;j
XL;aptinc992j;p70p100;2000;38942.7;992;j
XL;aptinc992j;p70p100;2001;38500.2;992;j
XL;aptinc992j;p70p100;2002;37155.5;992;j
XL;aptinc992j;p70p100;2003;36349.8;992;j
XL;aptinc992j;p70p100;2004;37824.9;992;j
XL;aptinc992j;p70p100;2005;38653.9;992;j
XL;aptinc992j;p70p100;2006;39767.2;992;j
XL;aptinc992j;p70p100;2007;41192.6;992;j
XL;aptinc992j;p70p100;2008;42222.9;992;j
XL;aptinc992j;p70p100;2009;40177.2;992;j
XL;aptinc992j;p70p100;2010;41789.1;992;j
XL;aptinc992j;p70p100;2011;43027.3;992;j
XL;aptinc992j;p70p100;2012;43427.9;992;j
XL;aptinc992j;p70p100;2013;44114.9;992;j
XL;aptinc992j;p70p100;2014;43850.3;992;j
XL;aptinc992j;p70p100;2015;43158.3;992;j
XL;aptinc992j;p70p100;2016;41756.1;992;j
XL;aptinc992j;p70p100;2017;41493.6;992;j
XL;aptinc992j;p70p100;2018;40872.5;992;j
XL;aptinc992j;p70p100;2019;39801.5;992;j
XL;aptinc992j;p70p100;2020;36764.6;992;j
XL;aptinc992j;p70p100;2021;37670.7;992;j
XL;shweal992j;p91p92;1995;0.0198;992;j
XL;shweal992j;p91p92;1996;0.0197;992;j
XL;shweal992j;p91p92;1997;0.0199;992;j
XL;shweal992j;p91p92;1998;0.0199;992;j
XL;shweal992j;p91p92;1999;0.0199;992;j
XL;shweal992j;p91p92;2000;0.0201;992;j
XL;shweal992j;p91p92;2001;0.0201;992;j
XL;shweal992j;p91p92;2002;0.0201;992;j
XL;shweal992j;p91p92;2003;0.0202;992;j
XL;shweal992j;p91p92;2004;0.02;992;j
XL;shweal992j;p91p92;2005;0.0196;992;j
XL;shweal992j;p91p92;2006;0.0191;992;j
XL;shweal992j;p91p92;2007;0.0192;992;j
XL;shweal992j;p91p92;2008;0.0193;992;j
XL;shweal992j;p91p92;2009;0.0197;992;j
XL;shweal992j;p91p92;2010;0.0201;992;j
XL;shweal992j;p91p92;2011;0.0192;992;j
XL;shweal992j;p91p92;2012;0.0194;992;j
XL;shweal992j;p91p92;2013;0.0194;992;j
XL;shweal992j;p91p92;2014;0.0195;992;j
XL;shweal992j;p91p92;2015;0.0199;992;j
XL;shweal992j;p91p92;2016;0.02;992;j
XL;shweal992j;p91p92;2017;0.0197;992;j
XL;shweal992j;p91p92;2018;0.02;992;j
XL;shweal992j;p91p92;2019;0.0196;992;j
XL;shweal992j;p91p92;2020;0.0196;992;j
XL;shweal992j;p91p92;2021;0.0192;992;j
XL;shweal992j;p99.94p99.95;1995;0.0105;992;j
XL;shweal992j;p99.94p99.95;1996;0.0104;992;j
XL;shweal992j;p99.94p99.95;1997;0.0107;992;j
XL;shweal992j;p99.94p99.95;1998;0.0105;992;j
XL;shweal992j;p99.94p99.95;1999;0.0103;992;j
XL;shweal992j;p99.94p99.95;2000;0.0102;992;j
XL;shweal992j;p99.94p99.95;2001;0.0104;992;j
XL;shweal992j;p99.94p99.95;2002;0.0101;992;j
XL;shweal992j;p99.94p99.95;2003;0.0108;992;j
XL;shweal992j;p99.94p99.95;2004;0.011;992;j
XL;shweal992j;p99.94p99.95;2005;0.0105;992;j
XL;shweal992j;p99.94p99.95;2006;0.0108;992;j
XL;shweal992j;p99.94p99.95;2007;0.0108;992;j
XL;shweal992j;p99.94p99.95;2008;0.0108;992;j
XL;shweal992j;p99.94p99.95;2009;0.0117;992;j
XL;shweal992j;p99.94p99.95;2010;0.0105;992;j
XL;shweal992j;p99.94p99.95;2011;0.011;992;j
XL;shweal992j;p99.94p99.95;2012;0.0105;992;j
XL;shweal992j;p99.94p99.95;2013;0.0101;992;j
XL;shweal992j;p99.94p99.95;2014;0.0101;992;j
XL;shweal992j;p99.94p99.95;2015;0.01;992;j
XL;shweal992j;p99.94p99.95;2016;0.01;992;j
XL;shweal992j;p99.94p99.95;2017;0.0097;992;j
XL;shweal992j;p99.94p99.95;2018;0.0097;992;j
XL;shweal992j;p99.94p99.95;2019;0.0098;992;j
XL;shweal992j;p99.94p99.95;2020;0.0102;992;j
XL;shweal992j;p99.94p99.95;2021;0.0103;992;j
XL;sptinc992j;p15p16;1980;0.0004;992;j
XL;sptinc992j;p15p16;1981;0.0004;992;j
XL;sptinc992j;p15p16;1982;0.0004;992;j
XL;sptinc992j;p15p16;1983;0.0004;992;j
XL;sptinc992j;p15p16;1984;0.0004;992;j
XL;sptinc992j;p15p16;1985;0.0004;992;j
XL;sptinc992j;p15p16;1986;0.0004;992;j
XL;sptinc992j;p15p16;1987;0.0004;992;j
XL;sptinc992j;p15p16;1988;0.0004;992;j
XL;sptinc992j;p15p16;1989;0.0004;992;j
XL;sptinc992j;p15p16;1990;0.0004;992;j
XL;sptinc992j;p15p16;1991;0.0004;992;j
XL;sptinc992j;p15p16;1992;0.0004;992;j
XL;sptinc992j;p15p16;1993;0.0004;992;j
XL;sptinc992j;p15p16;1994;0.0004;992;j
XL;sptinc992j;p15p16;1995;0.0004;992;j
XL;sptinc992j;p15p16;1996;0.0004;992;j
XL;sptinc992j;p15p16;1997;0.0004;992;j
XL;sptinc992j;p15p16;1998;0.0004;992;j
XL;sptinc992j;p15p16;1999;0.0004;992;j
XL;sptinc992j;p15p16;2000;0.0004;992;j
XL;sptinc992j;p15p16;2001;0.0003;992;j
XL;sptinc992j;p15p16;2002;0.0003;992;j
XL;sptinc992j;p15p16;2003;0.0004;992;j
XL;sptinc992j;p15p16;2004;0.0005;992;j
XL;sptinc992j;p15p16;2005;0.0005;992;j
XL;sptinc992j;p15p16;2006;0.0005;992;j
XL;sptinc992j;p15p16;2007;0.0005;992;j
XL;sptinc992j;p15p16;2008;0.0006;992;j
XL;sptinc992j;p15p16;2009;0.0006;992;j
XL;sptinc992j;p15p16;2010;0.0006;992;j
XL;sptinc992j;p15p16;2011;0.0006;992;j
XL;sptinc992j;p15p16;2012;0.0006;992;j
XL;sptinc992j;p15p16;2013;0.0007;992;j
XL;sptinc992j;p15p16;2014;0.0007;992;j
XL;sptinc992j;p15p16;2015;0.0007;992;j
XL;sptinc992j;p15p16;2016;0.0006;992;j
XL;sptinc992j;p15p16;2017;0.0005;992;j
XL;sptinc992j;p15p16;2018;0.0005;992;j
XL;sptinc992j;p15p16;2019;0.0005;992;j
XL;sptinc992j;p15p16;2020;0.0;992;j
XL;sptinc992j;p15p16;2021;0.0;992;j
XL;thweal992j;p91p100;1995;35453.3;992;j
XL;thweal992j;p91p100;1996;36395.3;992;j
XL;thweal992j;p91p100;1997;38932.0;992;j
XL;thweal992j;p91p100;1998;39686.1;992;j
XL;thweal992j;p91p100;1999;40025.1;992;j
XL;thweal992j;p91p100;2000;41805.7;992;j
XL;thweal992j;p91p100;2001;42951.3;992;j
XL;thweal992j;p91p100;2002;41841.3;992;j
XL;thweal992j;p91p100;2003;41566.6;992;j
XL;thweal992j;p91p100;2004;43925.1;992;j
XL;thweal992j;p91p100;2005;46197.7;992;j
XL;thweal992j;p91p100;2006;46471.8;992;j
XL;thweal992j;p91p100;2007;50474.0;992;j
XL;thweal992j;p91p100;2008;53938.5;992;j
XL;thweal992j;p91p100;2009;57337.0;992;j
XL;thweal992j;p91p100;2010;62316.7;992;j
XL;thweal992j;p91p100;2011;64532.0;992;j
XL;thweal992j;p91p100;2012;68743.0;992;j
XL;thweal992j;p91p100;2013;71497.8;992;j
XL;thweal992j;p91p100;2014;71960.9;992;j
XL;thweal992j;p91p100;2015;73733.1;992;j
XL;thweal992j;p91p100;2016;71571.6;992;j
XL;thweal992j;p91p100;2017;70010.7;992;j
XL;thweal992j;p91p100;2018;69695.7;992;j
XL;thweal992j;p91p100;2019;68594.5;992;j
XL;thweal992j;p91p100;2020;64130.4;992;j
XL;thweal992j;p91p100;2021;65191.8;992;j
XL;tptinc992j;p37p38;1980;3843.6;992;j
XL;tptinc992j;p37p38;1981;3598.7;992;j
XL;tptinc992j;p37p38;1982;3444.2;992;j
XL;tptinc992j;p37p38;1983;3175.3;992;j
XL;tptinc992j;p37p38;1984;3221.3;992;j
XL;tptinc992j;p37p38;1985;3324.4;992;j
XL;tptinc992j;p37p38;1986;3367.3;992;j
XL;tptinc992j;p37p38;1987;3443.9;992;j
XL;tptinc992j;p37p38;1988;3369.7;992;j
XL;tptinc992j;p37p38;1989;3377.1;992;j
XL;tptinc992j;p37p38;1990;3295.1;992;j
XL;tptinc992j;p37p38;1991;3341.6;992;j
XL;tptinc992j;p37p38;1992;3315.1;992;j
XL;tptinc992j;p37p38;1993;3409.9;992;j
XL;tptinc992j;p37p38;1994;3564.9;992;j
XL;tptinc992j;p37p38;1995;3595.7;992;j
XL;tptinc992j;p37p38;1996;3597.9;992;j
XL;tptinc992j;p37p38;1997;3636.3;992;j
XL;tptinc992j;p37p38;1998;3550.9;992;j
XL;tptinc992j;p37p38;1999;3433.7;992;j
XL;tptinc992j;p37p38;2000;3522.0;992;j
XL;tptinc992j;p37p38;2001;3450.4;992;j
XL;tptinc992j;p37p38;2002;3521.6;992;j
XL;tptinc992j;p37p38;2003;3497.8;992;j
XL;tptinc992j;p37p38;2004;3721.2;992;j
XL;tptinc992j;p37p38;2005;3852.0;992;j
XL;tptinc992j;p37p38;2006;4033.9;992;j
XL;tptinc992j;p37p38;2007;4152.6;992;j
XL;tptinc992j;p37p38;2008;4358.5;992;j
XL;tptinc992j;p37p38;2009;4239.2;992;j
XL;tptinc992j;p37p38;2010;4459.2;992;j
XL;tptinc992j;p37p38;2011;4617.3;992;j
XL;tptinc992j;p37p38;2012;4753.3;992;j
XL;tptinc992j;p37p38;2013;4883.1;992;j
XL;tptinc992j;p37p38;2014;4909.6;992;j
XL;tptinc992j;p37p38;2015;4860.6;992;j
XL;tptinc992j;p37p38;2016;4634.7;992;j
XL;tptinc992j;p37p38;2017;4535.5;992;j
XL;tptinc992j;p37p38;2018;4424.8;992;j
XL;tptinc992j;p37p38;2019;4344.8;992;j
XL;tptinc992j;p37p38;2020;3652.3;992;j
XL;tptinc992j;p37p38;2021;3863.4;992;j
XL;tptinc992j;p41p100;1980;4193.6;992;j
XL;tptinc992j;p41p100;1981;3967.1;992;j
XL;tptinc992j;p41p100;1982;3786.9;992;j
XL;tptinc992j;p41p100;1983;3501.3;992;j
XL;tptinc992j;p41p100;1984;3531.3;992;j
XL;tptinc992j;p41p100;1985;3615.7;992;j
XL;tptinc992j;p41p100;1986;3709.0;992;j
XL;tptinc992j;p41p100;1987;3805.2;992;j
XL;tptinc992j;p41p100;1988;3698.5;992;j
XL;tptinc992j;p41p100;1989;3721.5;992;j
XL;tptinc992j;p41p100;1990;3600.3;992;j
XL;tptinc992j;p41p100;1991;3642.7;992;j
XL;tptinc992j;p41p100;1992;3634.0;992;j
XL;tptinc992j;p41p100;1993;3758.5;992;j
XL;tptinc992j;p41p100;1994;3919.9;992;j
XL;tptinc992j;p41p100;1995;3924.8;992;j
XL;tptinc992j;p41p100;1996;3922.8;992;j
XL;tptinc992j;p41p100;1997;3985.3;992;j
XL;tptinc992j;p41p100;1998;3913.6;992;j
XL;tptinc992j;p41p100;1999;3825.2;992;j
XL;tptinc992j;p41p100;2000;3962.8;992;j
XL;tptinc992j;p41p100;2001;3800.7;992;j
XL;tptinc992j;p41p100;2002;3844.3;992;j
XL;tptinc992j;p41p100;2003;3807.5;992;j
XL;tptinc992j;p41p100;2004;4076.5;992;j
XL;tptinc992j;p41p100;2005;4244.1;992;j
XL;tptinc992j;p41p100;2006;4579.2;992;j
XL;tptinc992j;p41p100;2007;4868.0;992;j
XL;tptinc992j;p41p100;2008;4878.0;992;j
XL;tptinc992j;p41p100;2009;4886.7;992;j
XL;tptinc992j;p41p100;2010;5155.1;992;j
XL;tptinc992j;p41p100;2011;5312.6;992;j
XL;tptinc992j;p41p100;2012;5513.7;992;j
XL;tptinc992j;p41p100;2013;5663.3;992;j
XL;tptinc992j;p41p100;2014;5530.0;992;j
XL;tptinc992j;p41p100;2015;5309.2;992;j
XL;tptinc992j;p41p100;2016;5310.1;992;j
XL;tptinc992j;p41p100;2017;5223.0;992;j
XL;tptinc992j;p41p100;2018;5120.8;992;j
XL;tptinc992j;p41p100;2019;5021.6;992;j
XL;tptinc992j;p41p100;2020;4266.2;992;j
XL;tptinc992j;p41p100;2021;4527.9;992;j
XL;ahweal992j;p9p100;1995;21069.0;992;j
XL;ahweal992j;p9p100;1996;21712.2;992;j
XL;ahweal992j;p9p100;1997;23006.6;992;j
XL;ahweal992j;p9p100;1998;23564.1;992;j
XL;ahweal992j;p9p100;1999;23599.3;992;j
XL;ahweal992j;p9p100;2000;24574.7;992;j
XL;ahweal992j;p9p100;2001;25213.4;992;j
XL;ahweal992j;p9p100;2002;24385.5;992;j
XL;ahweal992j;p9p100;2003;24300.6;992;j
XL;ahweal992j;p9p100;2004;26080.2;992;j
XL;ahweal992j;p9p100;2005;27696.1;992;j
XL;ahweal992j;p9p100;2006;28847.7;992;j
XL;ahweal992j;p9p100;2007;31172.8;992;j
XL;ahweal992j;p9p100;2008;32993.4;992;j
XL;ahweal992j;p9p100;2009;34589.3;992;j
XL;ahweal992j;p9p100;2010;37034.0;992;j
XL;ahweal992j;p9p100;2011;39699.6;992;j
XL;ahweal992j;p9p100;2012;41849.1;992;j
XL;ahweal992j;p9p100;2013;43341.3;992;j
XL;ahweal992j;p9p100;2014;43699.0;992;j
XL;ahweal992j;p9p100;2015;43530.1;992;j
XL;ahweal992j;p9p100;2016;42216.6;992;j
XL;ahweal992j;p9p100;2017;41975.4;992;j
XL;ahweal992j;p9p100;2018;41458.7;992;j
XL;ahweal992j;p9p100;2019;41545.2;992;j
XL;ahweal992j;p9p100;2020;38740.5;992;j
XL;ahweal992j;p9p100;2021;40120.2;992;j
XL;aptinc992j;p51p52;1980;5800.9;992;j
XL;aptinc992j;p51p52;1981;5551.1;992;j
XL;aptinc992j;p51p52;1982;5254.5;992;j
XL;aptinc992j;p51p52;1983;4917.7;992;j
XL;aptinc992j;p51p52;1984;4957.5;992;j
XL;aptinc992j;p51p52;1985;5011.6;992;j
XL;aptinc992j;p51p52;1986;5119.9;992;j
XL;aptinc992j;p51p52;1987;5257.8;992;j
XL;aptinc992j;p51p52;1988;5115.8;992;j
XL;aptinc992j;p51p52;1989;5080.3;992;j
XL;aptinc992j;p51p52;1990;4926.4;992;j
XL;aptinc992j;p51p52;1991;5006.3;992;j
XL;aptinc992j;p51p52;1992;5021.9;992;j
