country;variable;percentile;year;value;age;pop
VU;npopul702f;p0p100;2013;2371.0;702;f
VU;npopul702f;p0p100;2014;2338.0;702;f
VU;npopul702f;p0p100;2015;2261.0;702;f
VU;npopul702f;p0p100;2016;2240.0;702;f
VU;npopul702f;p0p100;2017;2226.0;702;f
VU;npopul702f;p0p100;2018;2233.0;702;f
VU;npopul702f;p0p100;2019;2276.0;702;f
VU;npopul702f;p0p100;2020;2358.0;702;f
VU;npopul702f;p0p100;2021;2440.0;702;f
VU;aptfor999i;p0p100;1982;17274.1;999;i
VU;aptfor999i;p0p100;1983;18953.1;999;i
VU;aptfor999i;p0p100;1984;22531.1;999;i
VU;aptfor999i;p0p100;1985;71220.9;999;i
VU;aptfor999i;p0p100;1986;109268.2;999;i
VU;aptfor999i;p0p100;1987;74433.8;999;i
VU;aptfor999i;p0p100;1988;45567.0;999;i
VU;aptfor999i;p0p100;1989;46122.7;999;i
VU;aptfor999i;p0p100;1990;63026.5;999;i
VU;aptfor999i;p0p100;1991;41378.9;999;i
VU;aptfor999i;p0p100;1992;27962.5;999;i
VU;aptfor999i;p0p100;1993;22574.0;999;i
VU;aptfor999i;p0p100;1994;14537.7;999;i
VU;aptfor999i;p0p100;1995;16620.7;999;i
VU;aptfor999i;p0p100;1998;26577.5;999;i
VU;aptfor999i;p0p100;1999;24951.6;999;i
VU;aptfor999i;p0p100;2000;22232.3;999;i
VU;aptfor999i;p0p100;2001;19686.8;999;i
VU;aptfor999i;p0p100;2002;21456.6;999;i
VU;aptfor999i;p0p100;2003;20099.7;999;i
VU;aptfor999i;p0p100;2004;19264.2;999;i
VU;aptfor999i;p0p100;2005;18573.5;999;i
VU;aptfor999i;p0p100;2006;21158.9;999;i
VU;aptfor999i;p0p100;2007;21245.4;999;i
VU;aptfor999i;p0p100;2008;17028.2;999;i
VU;aptfor999i;p0p100;2009;8911.1;999;i
VU;aptfor999i;p0p100;2010;11214.2;999;i
VU;aptfor999i;p0p100;2011;7229.8;999;i
VU;aptfor999i;p0p100;2012;5253.1;999;i
VU;aptfor999i;p0p100;2013;3144.0;999;i
VU;aptfor999i;p0p100;2014;1783.9;999;i
VU;aptfor999i;p0p100;2015;1160.0;999;i
VU;aptfor999i;p0p100;2016;416.7;999;i
VU;aptfor999i;p0p100;2017;3142.2;999;i
VU;aptfor999i;p0p100;2018;4774.8;999;i
VU;mptxgo999i;p0p100;2001;10098398208.0;999;i
VU;mptxgo999i;p0p100;2002;10090309632.0;999;i
VU;mptxgo999i;p0p100;2003;9994498048.0;999;i
VU;mptxgo999i;p0p100;2004;10666808320.0;999;i
VU;mptxgo999i;p0p100;2005;11434870784.0;999;i
VU;mptxgo999i;p0p100;2006;12528180224.0;999;i
VU;mptxgo999i;p0p100;2007;13723776000.0;999;i
VU;mptxgo999i;p0p100;2008;14480231424.0;999;i
VU;mptxgo999i;p0p100;2009;13490926592.0;999;i
VU;mptxgo999i;p0p100;2010;13162845184.0;999;i
VU;mptxgo999i;p0p100;2011;14147930112.0;999;i
VU;mptxgo999i;p0p100;2012;14210533376.0;999;i
VU;mptxgo999i;p0p100;2013;15154734080.0;999;i
VU;mptxgo999i;p0p100;2014;15683564544.0;999;i
VU;aconnp999i;p0p100;2001;0.0;999;i
VU;aconnp999i;p0p100;2002;0.0;999;i
VU;aconnp999i;p0p100;2003;0.0;999;i
VU;aconnp999i;p0p100;2004;0.0;999;i
VU;aconnp999i;p0p100;2005;0.0;999;i
VU;aconnp999i;p0p100;2006;0.0;999;i
VU;aconnp999i;p0p100;2007;0.0;999;i
VU;agweal992i;p0p100;1995;89835.9;992;i
VU;agweal992i;p0p100;1996;110827.4;992;i
VU;agweal992i;p0p100;1997;131319.5;992;i
VU;agweal992i;p0p100;1998;103261.7;992;i
VU;agweal992i;p0p100;1999;58558.9;992;i
VU;agweal992i;p0p100;2000;52941.0;992;i
VU;agweal992i;p0p100;2001;51922.1;992;i
VU;agweal992i;p0p100;2002;27199.3;992;i
VU;agweal992i;p0p100;2003;4172.6;992;i
VU;agweal992i;p0p100;2004;13642.5;992;i
VU;agweal992i;p0p100;2005;42827.9;992;i
VU;agweal992i;p0p100;2006;91941.1;992;i
VU;agweal992i;p0p100;2007;108430.6;992;i
VU;agweal992i;p0p100;2008;134746.7;992;i
VU;agweal992i;p0p100;2009;123772.3;992;i
VU;agweal992i;p0p100;2010;125121.6;992;i
VU;agweal992i;p0p100;2011;114604.4;992;i
VU;agweal992i;p0p100;2012;81221.0;992;i
VU;agweal992i;p0p100;2013;78712.3;992;i
VU;agweal992i;p0p100;2014;60721.3;992;i
VU;agweal992i;p0p100;2015;9536.3;992;i
VU;agweal992i;p0p100;2016;-40898.4;992;i
VU;agweal992i;p0p100;2017;-22590.4;992;i
VU;agweal992i;p0p100;2018;7485.9;992;i
VU;agweal992i;p0p100;2019;37262.4;992;i
VU;agweal992i;p0p100;2020;37366.1;992;i
VU;agweal992i;p0p100;2021;27903.5;992;i
VU;ahougo992i;p0p100;1983;1093.7;992;i
VU;ahougo992i;p0p100;1984;1153.1;992;i
VU;ahougo992i;p0p100;1985;1181.1;992;i
VU;ahougo992i;p0p100;1986;1241.6;992;i
VU;ahougo992i;p0p100;1987;799.1;992;i
VU;ahougo992i;p0p100;1988;1138.3;992;i
VU;ahougo992i;p0p100;1989;33538.9;992;i
VU;ahougo992i;p0p100;1990;37285.1;992;i
VU;ahougo992i;p0p100;1991;31286.1;992;i
VU;ahougo992i;p0p100;1992;27923.8;992;i
VU;ahougo992i;p0p100;1993;21572.8;992;i
VU;ahougo992i;p0p100;2001;2721.7;992;i
VU;ahougo992i;p0p100;2002;2052.6;992;i
VU;ahougo992i;p0p100;2003;1733.5;992;i
VU;ahougo992i;p0p100;2004;451.2;992;i
VU;ahougo992i;p0p100;2005;1124.8;992;i
VU;ahougo992i;p0p100;2006;1173.6;992;i
VU;ahougo992i;p0p100;2007;1180.4;992;i
VU;mptfop999i;p0p100;1982;1145939328.0;999;i
VU;mptfop999i;p0p100;1983;681463872.0;999;i
VU;mptfop999i;p0p100;1984;898407232.0;999;i
VU;mptfop999i;p0p100;1985;5660100096.0;999;i
VU;mptfop999i;p0p100;1986;10081871872.0;999;i
VU;mptfop999i;p0p100;1987;6933579264.0;999;i
VU;mptfop999i;p0p100;1988;3412837120.0;999;i
VU;mptfop999i;p0p100;1989;1447174272.0;999;i
VU;mptfop999i;p0p100;1990;1644180224.0;999;i
VU;mptfop999i;p0p100;1991;1758286208.0;999;i
VU;mptfop999i;p0p100;1992;1128112768.0;999;i
VU;mptfop999i;p0p100;1993;948094336.0;999;i
VU;mptfop999i;p0p100;1994;470787136.0;999;i
VU;mptfop999i;p0p100;1995;589174912.0;999;i
VU;mptfop999i;p0p100;1996;1182327424.0;999;i
VU;mptfop999i;p0p100;1997;1141324416.0;999;i
VU;mptfop999i;p0p100;1998;1647249280.0;999;i
VU;mptfop999i;p0p100;1999;2317087488.0;999;i
VU;mptfop999i;p0p100;2000;1839624960.0;999;i
VU;mptfop999i;p0p100;2001;1354258432.0;999;i
VU;mptfop999i;p0p100;2002;3245541120.0;999;i
VU;mptfop999i;p0p100;2003;3109434368.0;999;i
VU;mptfop999i;p0p100;2004;2924041984.0;999;i
VU;mptfop999i;p0p100;2005;2762098944.0;999;i
VU;mptfop999i;p0p100;2006;2571364864.0;999;i
VU;mptfop999i;p0p100;2007;1954666624.0;999;i
VU;mptfop999i;p0p100;2008;1166429184.0;999;i
VU;mptfop999i;p0p100;2009;766637952.0;999;i
VU;mptfop999i;p0p100;2010;579321984.0;999;i
VU;mptfop999i;p0p100;2011;622809152.0;999;i
VU;mptfop999i;p0p100;2012;380120608.0;999;i
VU;mptfop999i;p0p100;2013;378924224.0;999;i
VU;mptfop999i;p0p100;2014;271258112.0;999;i
VU;mptfop999i;p0p100;2015;382016416.0;999;i
VU;mptfop999i;p0p100;2016;313750496.0;999;i
VU;mptfop999i;p0p100;2017;644518592.0;999;i
VU;mptfop999i;p0p100;2018;733313920.0;999;i
VU;npopul651f;p0p100;1950;296.0;651;f
VU;npopul651f;p0p100;1951;295.0;651;f
VU;npopul651f;p0p100;1952;296.0;651;f
VU;npopul651f;p0p100;1953;296.0;651;f
VU;npopul651f;p0p100;1954;299.0;651;f
VU;npopul651f;p0p100;1955;304.0;651;f
VU;npopul651f;p0p100;1956;309.0;651;f
VU;npopul651f;p0p100;1957;317.0;651;f
VU;npopul651f;p0p100;1958;326.0;651;f
VU;npopul651f;p0p100;1959;336.0;651;f
VU;npopul651f;p0p100;1960;345.0;651;f
VU;npopul651f;p0p100;1961;356.0;651;f
VU;npopul651f;p0p100;1962;369.0;651;f
VU;npopul651f;p0p100;1963;381.0;651;f
VU;npopul651f;p0p100;1964;393.0;651;f
VU;npopul651f;p0p100;1965;406.0;651;f
VU;npopul651f;p0p100;1966;414.0;651;f
VU;npopul651f;p0p100;1967;418.0;651;f
VU;npopul651f;p0p100;1968;420.0;651;f
VU;npopul651f;p0p100;1969;417.0;651;f
VU;npopul651f;p0p100;1970;412.0;651;f
VU;npopul651f;p0p100;1971;419.0;651;f
VU;npopul651f;p0p100;1972;428.0;651;f
VU;npopul651f;p0p100;1973;441.0;651;f
VU;npopul651f;p0p100;1974;458.0;651;f
VU;npopul651f;p0p100;1975;476.0;651;f
VU;npopul651f;p0p100;1976;490.0;651;f
VU;npopul651f;p0p100;1977;506.0;651;f
VU;npopul651f;p0p100;1978;523.0;651;f
VU;npopul651f;p0p100;1979;542.0;651;f
VU;npopul651f;p0p100;1980;566.0;651;f
VU;npopul651f;p0p100;1981;592.0;651;f
VU;npopul651f;p0p100;1982;621.0;651;f
VU;npopul651f;p0p100;1983;654.0;651;f
VU;npopul651f;p0p100;1984;688.0;651;f
VU;npopul651f;p0p100;1985;722.0;651;f
VU;npopul651f;p0p100;1986;746.0;651;f
VU;npopul651f;p0p100;1987;774.0;651;f
VU;npopul651f;p0p100;1988;810.0;651;f
VU;npopul651f;p0p100;1989;851.0;651;f
VU;npopul651f;p0p100;1990;896.0;651;f
VU;npopul651f;p0p100;1991;905.0;651;f
VU;npopul651f;p0p100;1992;920.0;651;f
VU;npopul651f;p0p100;1993;941.0;651;f
VU;npopul651f;p0p100;1994;967.0;651;f
VU;npopul651f;p0p100;1995;1003.0;651;f
VU;npopul651f;p0p100;1996;1013.0;651;f
VU;npopul651f;p0p100;1997;1021.0;651;f
VU;npopul651f;p0p100;1998;1029.0;651;f
VU;npopul651f;p0p100;1999;1043.0;651;f
VU;npopul651f;p0p100;2000;1064.0;651;f
VU;npopul651f;p0p100;2001;1103.0;651;f
VU;npopul651f;p0p100;2002;1149.0;651;f
VU;npopul651f;p0p100;2003;1207.0;651;f
VU;npopul651f;p0p100;2004;1272.0;651;f
VU;npopul651f;p0p100;2005;1344.0;651;f
VU;npopul651f;p0p100;2006;1475.0;651;f
VU;npopul651f;p0p100;2007;1612.0;651;f
VU;npopul651f;p0p100;2008;1745.0;651;f
VU;npopul651f;p0p100;2009;1857.0;651;f
VU;npopul651f;p0p100;2010;1935.0;651;f
VU;npopul651f;p0p100;2011;1819.0;651;f
VU;npopul651f;p0p100;2012;1738.0;651;f
VU;npopul651f;p0p100;2013;1735.0;651;f
VU;npopul651f;p0p100;2014;1815.0;651;f
VU;npopul651f;p0p100;2015;1923.0;651;f
VU;npopul651f;p0p100;2016;1989.0;651;f
VU;npopul651f;p0p100;2017;2040.0;651;f
VU;npopul651f;p0p100;2018;2091.0;651;f
VU;npopul651f;p0p100;2019;2161.0;651;f
VU;npopul651f;p0p100;2020;2260.0;651;f
VU;npopul651f;p0p100;2021;2352.0;651;f
VU;acomrx992i;p0p100;1982;0.0;992;i
VU;acomrx992i;p0p100;1983;0.0;992;i
VU;acomrx992i;p0p100;1984;0.0;992;i
VU;acomrx992i;p0p100;1985;0.0;992;i
VU;acomrx992i;p0p100;1986;0.0;992;i
VU;acomrx992i;p0p100;1987;0.0;992;i
VU;acomrx992i;p0p100;1988;0.0;992;i
VU;acomrx992i;p0p100;1989;0.0;992;i
VU;acomrx992i;p0p100;1990;0.0;992;i
VU;acomrx992i;p0p100;1991;0.0;992;i
VU;acomrx992i;p0p100;1992;0.0;992;i
VU;acomrx992i;p0p100;1993;0.0;992;i
VU;acomrx992i;p0p100;1994;0.0;992;i
VU;acomrx992i;p0p100;1995;0.0;992;i
VU;acomrx992i;p0p100;1998;4534.2;992;i
VU;acomrx992i;p0p100;1999;5962.6;992;i
VU;acomrx992i;p0p100;2000;7357.1;992;i
VU;acomrx992i;p0p100;2001;7381.3;992;i
VU;acomrx992i;p0p100;2002;10067.6;992;i
VU;acomrx992i;p0p100;2003;8280.6;992;i
VU;acomrx992i;p0p100;2004;8856.3;992;i
VU;acomrx992i;p0p100;2005;8625.0;992;i
VU;acomrx992i;p0p100;2006;7939.4;992;i
VU;acomrx992i;p0p100;2007;5797.5;992;i
VU;acomrx992i;p0p100;2008;10450.3;992;i
VU;acomrx992i;p0p100;2009;13395.7;992;i
VU;acomrx992i;p0p100;2010;11635.9;992;i
VU;acomrx992i;p0p100;2011;19341.3;992;i
VU;acomrx992i;p0p100;2012;19547.2;992;i
VU;acomrx992i;p0p100;2013;20025.6;992;i
VU;acomrx992i;p0p100;2014;23620.4;992;i
VU;acomrx992i;p0p100;2015;21278.3;992;i
VU;acomrx992i;p0p100;2016;22743.8;992;i
VU;acomrx992i;p0p100;2017;19165.9;992;i
VU;acomrx992i;p0p100;2018;22329.6;992;i
VU;afdinx992i;p0p100;1982;-55390.2;992;i
VU;afdinx992i;p0p100;1983;-72751.2;992;i
VU;afdinx992i;p0p100;1984;-69978.6;992;i
VU;afdinx992i;p0p100;1985;-64751.4;992;i
VU;afdinx992i;p0p100;1986;-45835.9;992;i
VU;afdinx992i;p0p100;1987;-93922.0;992;i
VU;afdinx992i;p0p100;1988;-64856.4;992;i
VU;afdinx992i;p0p100;1989;-51047.8;992;i
VU;afdinx992i;p0p100;1990;-65288.9;992;i
VU;afdinx992i;p0p100;1991;-104853.8;992;i
VU;afdinx992i;p0p100;1992;-103327.3;992;i
VU;afdinx992i;p0p100;1993;-98347.4;992;i
VU;afdinx992i;p0p100;1994;-108568.6;992;i
VU;afdinx992i;p0p100;1995;-96528.2;992;i
VU;afdinx992i;p0p100;1998;-59589.3;992;i
VU;afdinx992i;p0p100;1999;-38272.0;992;i
VU;afdinx992i;p0p100;2000;-63468.3;992;i
VU;afdinx992i;p0p100;2001;-39369.0;992;i
VU;afdinx992i;p0p100;2002;-43588.8;992;i
VU;afdinx992i;p0p100;2003;-42394.6;992;i
VU;afdinx992i;p0p100;2004;-47911.5;992;i
VU;afdinx992i;p0p100;2005;-59279.6;992;i
VU;afdinx992i;p0p100;2006;-53941.9;992;i
VU;afdinx992i;p0p100;2007;-60201.1;992;i
VU;afdinx992i;p0p100;2008;-33551.5;992;i
VU;afdinx992i;p0p100;2009;-47256.6;992;i
VU;afdinx992i;p0p100;2010;-50403.6;992;i
VU;afdinx992i;p0p100;2011;-46509.0;992;i
VU;afdinx992i;p0p100;2012;-66414.9;992;i
VU;afdinx992i;p0p100;2013;-23828.4;992;i
VU;afdinx992i;p0p100;2014;-22618.3;992;i
VU;afdinx992i;p0p100;2015;-20959.5;992;i
VU;afdinx992i;p0p100;2016;-27117.2;992;i
VU;afdinx992i;p0p100;2017;-30954.9;992;i
VU;afdinx992i;p0p100;2018;-22468.3;992;i
VU;agdpro999i;p0p100;1970;256159.0;999;i
VU;agdpro999i;p0p100;1971;255003.6;999;i
VU;agdpro999i;p0p100;1972;254024.9;999;i
VU;agdpro999i;p0p100;1973;287722.2;999;i
VU;agdpro999i;p0p100;1974;375037.8;999;i
VU;agdpro999i;p0p100;1975;346765.1;999;i
VU;agdpro999i;p0p100;1976;342742.9;999;i
VU;agdpro999i;p0p100;1977;329247.7;999;i
VU;agdpro999i;p0p100;1978;375764.7;999;i
VU;agdpro999i;p0p100;1979;379379.3;999;i
VU;agdpro999i;p0p100;1980;327267.9;999;i
VU;agdpro999i;p0p100;1981;333111.6;999;i
VU;agdpro999i;p0p100;1982;331720.2;999;i
VU;agdpro999i;p0p100;1983;333962.7;999;i
VU;agdpro999i;p0p100;1984;357759.0;999;i
VU;agdpro999i;p0p100;1985;353184.0;999;i
VU;agdpro999i;p0p100;1986;344668.1;999;i
VU;agdpro999i;p0p100;1987;327108.6;999;i
VU;agdpro999i;p0p100;1988;314101.4;999;i
VU;agdpro999i;p0p100;1989;311143.3;999;i
VU;agdpro999i;p0p100;1990;338573.4;999;i
VU;agdpro999i;p0p100;1991;339630.8;999;i
VU;agdpro999i;p0p100;1992;338410.6;999;i
VU;agdpro999i;p0p100;1993;331138.3;999;i
VU;agdpro999i;p0p100;1994;351560.6;999;i
VU;agdpro999i;p0p100;1995;346582.2;999;i
VU;agdpro999i;p0p100;1996;347287.7;999;i
VU;agdpro999i;p0p100;1997;357665.5;999;i
VU;agdpro999i;p0p100;1998;355641.1;999;i
VU;agdpro999i;p0p100;1999;350387.1;999;i
VU;agdpro999i;p0p100;2000;363708.7;999;i
VU;agdpro999i;p0p100;2001;343465.5;999;i
VU;agdpro999i;p0p100;2002;317717.8;999;i
VU;agdpro999i;p0p100;2003;322951.1;999;i
VU;agdpro999i;p0p100;2004;327325.9;999;i
VU;agdpro999i;p0p100;2005;336201.0;999;i
VU;agdpro999i;p0p100;2006;356005.8;999;i
VU;agdpro999i;p0p100;2007;357715.6;999;i
VU;agdpro999i;p0p100;2008;368962.7;999;i
VU;agdpro999i;p0p100;2009;371016.7;999;i
VU;agdpro999i;p0p100;2010;366207.9;999;i
VU;agdpro999i;p0p100;2011;367671.9;999;i
VU;agdpro999i;p0p100;2012;361195.3;999;i
VU;agdpro999i;p0p100;2013;352797.6;999;i
VU;agdpro999i;p0p100;2014;353826.9;999;i
VU;agdpro999i;p0p100;2015;345655.8;999;i
VU;agdpro999i;p0p100;2016;352501.5;999;i
VU;agdpro999i;p0p100;2017;365339.7;999;i
VU;agdpro999i;p0p100;2018;366725.7;999;i
VU;agdpro999i;p0p100;2019;371921.7;999;i
VU;agdpro999i;p0p100;2020;338383.7;999;i
VU;agdpro999i;p0p100;2021;340948.4;999;i
VU;npopul351f;p0p100;1950;1114.0;351;f
VU;npopul351f;p0p100;1951;1137.0;351;f
VU;npopul351f;p0p100;1952;1169.0;351;f
VU;npopul351f;p0p100;1953;1208.0;351;f
VU;npopul351f;p0p100;1954;1251.0;351;f
VU;npopul351f;p0p100;1955;1293.0;351;f
VU;npopul351f;p0p100;1956;1331.0;351;f
VU;npopul351f;p0p100;1957;1372.0;351;f
VU;npopul351f;p0p100;1958;1414.0;351;f
VU;npopul351f;p0p100;1959;1460.0;351;f
VU;npopul351f;p0p100;1960;1507.0;351;f
VU;npopul351f;p0p100;1961;1556.0;351;f
VU;npopul351f;p0p100;1962;1608.0;351;f
VU;npopul351f;p0p100;1963;1661.0;351;f
VU;npopul351f;p0p100;1964;1713.0;351;f
VU;npopul351f;p0p100;1965;1762.0;351;f
VU;npopul351f;p0p100;1966;1820.0;351;f
VU;npopul351f;p0p100;1967;1884.0;351;f
VU;npopul351f;p0p100;1968;1953.0;351;f
VU;npopul351f;p0p100;1969;2032.0;351;f
VU;npopul351f;p0p100;1970;2121.0;351;f
VU;npopul351f;p0p100;1971;2172.0;351;f
VU;npopul351f;p0p100;1972;2234.0;351;f
VU;npopul351f;p0p100;1973;2299.0;351;f
VU;npopul351f;p0p100;1974;2371.0;351;f
VU;npopul351f;p0p100;1975;2447.0;351;f
VU;npopul351f;p0p100;1976;2519.0;351;f
VU;npopul351f;p0p100;1977;2601.0;351;f
VU;npopul351f;p0p100;1978;2686.0;351;f
VU;npopul351f;p0p100;1979;2770.0;351;f
VU;npopul351f;p0p100;1980;2848.0;351;f
VU;npopul351f;p0p100;1981;2926.0;351;f
VU;npopul351f;p0p100;1982;3007.0;351;f
VU;npopul351f;p0p100;1983;3095.0;351;f
VU;npopul351f;p0p100;1984;3201.0;351;f
VU;npopul351f;p0p100;1985;3323.0;351;f
VU;npopul351f;p0p100;1986;3425.0;351;f
VU;npopul351f;p0p100;1987;3542.0;351;f
VU;npopul351f;p0p100;1988;3679.0;351;f
VU;npopul351f;p0p100;1989;3833.0;351;f
VU;npopul351f;p0p100;1990;4004.0;351;f
VU;npopul351f;p0p100;1991;4152.0;351;f
VU;npopul351f;p0p100;1992;4305.0;351;f
VU;npopul351f;p0p100;1993;4464.0;351;f
VU;npopul351f;p0p100;1994;4628.0;351;f
VU;npopul351f;p0p100;1995;4795.0;351;f
VU;npopul351f;p0p100;1996;4942.0;351;f
VU;npopul351f;p0p100;1997;5085.0;351;f
VU;npopul351f;p0p100;1998;5223.0;351;f
VU;npopul351f;p0p100;1999;5360.0;351;f
VU;npopul351f;p0p100;2000;5502.0;351;f
VU;npopul351f;p0p100;2001;5671.0;351;f
VU;npopul351f;p0p100;2002;5854.0;351;f
VU;npopul351f;p0p100;2003;6039.0;351;f
VU;npopul351f;p0p100;2004;6211.0;351;f
VU;npopul351f;p0p100;2005;6355.0;351;f
VU;npopul351f;p0p100;2006;6405.0;351;f
VU;npopul351f;p0p100;2007;6461.0;351;f
VU;npopul351f;p0p100;2008;6580.0;351;f
VU;npopul351f;p0p100;2009;6777.0;351;f
VU;npopul351f;p0p100;2010;7004.0;351;f
VU;npopul351f;p0p100;2011;7108.0;351;f
VU;npopul351f;p0p100;2012;7266.0;351;f
VU;npopul351f;p0p100;2013;7512.0;351;f
VU;npopul351f;p0p100;2014;7808.0;351;f
VU;npopul351f;p0p100;2015;8086.0;351;f
VU;npopul351f;p0p100;2016;8319.0;351;f
VU;npopul351f;p0p100;2017;8457.0;351;f
VU;npopul351f;p0p100;2018;8572.0;351;f
VU;npopul351f;p0p100;2019;8779.0;351;f
VU;npopul351f;p0p100;2020;9135.0;351;f
VU;npopul351f;p0p100;2021;9592.0;351;f
VU;npopul902i;p0p100;1950;5.0;902;i
VU;npopul902i;p0p100;1951;5.0;902;i
VU;npopul902i;p0p100;1952;5.0;902;i
VU;npopul902i;p0p100;1953;6.0;902;i
VU;npopul902i;p0p100;1954;6.0;902;i
VU;npopul902i;p0p100;1955;4.0;902;i
VU;npopul902i;p0p100;1956;3.0;902;i
VU;npopul902i;p0p100;1957;2.0;902;i
VU;npopul902i;p0p100;1958;3.0;902;i
VU;npopul902i;p0p100;1959;3.0;902;i
VU;npopul902i;p0p100;1960;2.0;902;i
VU;npopul902i;p0p100;1961;3.0;902;i
VU;npopul902i;p0p100;1962;4.0;902;i
VU;npopul902i;p0p100;1963;6.0;902;i
VU;npopul902i;p0p100;1964;6.0;902;i
VU;npopul902i;p0p100;1965;5.0;902;i
VU;npopul902i;p0p100;1966;5.0;902;i
VU;npopul902i;p0p100;1967;6.0;902;i
VU;npopul902i;p0p100;1968;7.0;902;i
VU;npopul902i;p0p100;1969;7.0;902;i
VU;npopul902i;p0p100;1970;7.0;902;i
VU;npopul902i;p0p100;1971;6.0;902;i
VU;npopul902i;p0p100;1972;6.0;902;i
VU;npopul902i;p0p100;1973;7.0;902;i
VU;npopul902i;p0p100;1974;9.0;902;i
VU;npopul902i;p0p100;1975;7.0;902;i
VU;npopul902i;p0p100;1976;7.0;902;i
VU;npopul902i;p0p100;1977;10.0;902;i
VU;npopul902i;p0p100;1978;11.0;902;i
VU;npopul902i;p0p100;1979;11.0;902;i
VU;npopul902i;p0p100;1980;10.0;902;i
VU;npopul902i;p0p100;1981;13.0;902;i
VU;npopul902i;p0p100;1982;14.0;902;i
VU;npopul902i;p0p100;1983;19.0;902;i
VU;npopul902i;p0p100;1984;20.0;902;i
VU;npopul902i;p0p100;1985;16.0;902;i
VU;npopul902i;p0p100;1986;22.0;902;i
VU;npopul902i;p0p100;1987;24.0;902;i
VU;npopul902i;p0p100;1988;28.0;902;i
VU;npopul902i;p0p100;1989;30.0;902;i
VU;npopul902i;p0p100;1990;23.0;902;i
VU;npopul902i;p0p100;1991;28.0;902;i
VU;npopul902i;p0p100;1992;33.0;902;i
VU;npopul902i;p0p100;1993;36.0;902;i
VU;npopul902i;p0p100;1994;40.0;902;i
VU;npopul902i;p0p100;1995;30.0;902;i
VU;npopul902i;p0p100;1996;37.0;902;i
VU;npopul902i;p0p100;1997;44.0;902;i
VU;npopul902i;p0p100;1998;49.0;902;i
VU;npopul902i;p0p100;1999;50.0;902;i
VU;npopul902i;p0p100;2000;38.0;902;i
VU;npopul902i;p0p100;2001;50.0;902;i
VU;npopul902i;p0p100;2002;61.0;902;i
VU;npopul902i;p0p100;2003;67.0;902;i
VU;npopul902i;p0p100;2004;64.0;902;i
VU;npopul902i;p0p100;2005;47.0;902;i
VU;npopul902i;p0p100;2006;60.0;902;i
VU;npopul902i;p0p100;2007;65.0;902;i
VU;npopul902i;p0p100;2008;71.0;902;i
VU;npopul902i;p0p100;2009;67.0;902;i
VU;npopul902i;p0p100;2010;50.0;902;i
VU;npopul902i;p0p100;2011;57.0;902;i
VU;npopul902i;p0p100;2012;62.0;902;i
VU;npopul902i;p0p100;2013;67.0;902;i
VU;npopul902i;p0p100;2014;63.0;902;i
VU;npopul902i;p0p100;2015;45.0;902;i
VU;npopul902i;p0p100;2016;53.0;902;i
VU;npopul902i;p0p100;2017;61.0;902;i
VU;npopul902i;p0p100;2018;68.0;902;i
VU;npopul902i;p0p100;2019;64.0;902;i
VU;npopul902i;p0p100;2020;48.0;902;i
VU;npopul902i;p0p100;2021;56.0;902;i
VU;apinpx992i;p0p100;1982;76483.3;992;i
VU;apinpx992i;p0p100;1983;85007.3;992;i
VU;apinpx992i;p0p100;1984;85735.8;992;i
VU;apinpx992i;p0p100;1985;160945.9;992;i
VU;apinpx992i;p0p100;1986;212235.8;992;i
VU;apinpx992i;p0p100;1987;205245.5;992;i
VU;apinpx992i;p0p100;1988;118341.4;992;i
VU;apinpx992i;p0p100;1989;73238.2;992;i
VU;apinpx992i;p0p100;1990;89795.4;992;i
VU;apinpx992i;p0p100;1991;130100.2;992;i
VU;apinpx992i;p0p100;1992;119163.6;992;i
VU;apinpx992i;p0p100;1993;111385.8;992;i
VU;apinpx992i;p0p100;1994;114991.9;992;i
VU;apinpx992i;p0p100;1995;104465.6;992;i
VU;apinpx992i;p0p100;1996;95337.0;992;i
VU;apinpx992i;p0p100;1997;90712.1;992;i
VU;apinpx992i;p0p100;1998;79668.6;992;i
VU;apinpx992i;p0p100;1999;65621.1;992;i
VU;apinpx992i;p0p100;2000;85147.3;992;i
VU;apinpx992i;p0p100;2001;55251.9;992;i
VU;apinpx992i;p0p100;2002;80731.7;992;i
VU;apinpx992i;p0p100;2003;77019.5;992;i
VU;apinpx992i;p0p100;2004;79500.5;992;i
VU;apinpx992i;p0p100;2005;87753.8;992;i
VU;apinpx992i;p0p100;2006;79077.4;992;i
VU;apinpx992i;p0p100;2007;78966.5;992;i
VU;apinpx992i;p0p100;2008;45939.7;992;i
VU;apinpx992i;p0p100;2009;57579.4;992;i
VU;apinpx992i;p0p100;2010;58208.6;992;i
VU;apinpx992i;p0p100;2011;54641.1;992;i
VU;apinpx992i;p0p100;2012;71745.4;992;i
VU;apinpx992i;p0p100;2013;29130.1;992;i
VU;apinpx992i;p0p100;2014;26712.9;992;i
VU;apinpx992i;p0p100;2015;25972.1;992;i
VU;apinpx992i;p0p100;2016;31614.7;992;i
VU;apinpx992i;p0p100;2017;37666.6;992;i
VU;apinpx992i;p0p100;2018;29905.1;992;i
VU;msopgo999i;p0p100;2001;32545932.0;999;i
VU;msopgo999i;p0p100;2002;22237430.0;999;i
VU;msopgo999i;p0p100;2003;25119340.0;999;i
VU;msopgo999i;p0p100;2004;29000812.0;999;i
VU;msopgo999i;p0p100;2005;0.0;999;i
