country;variable;percentile;year;value;age;pop
AW;npopul401f;p0p100;1984;1955.0;401;f
AW;npopul401f;p0p100;1985;2005.0;401;f
AW;npopul401f;p0p100;1986;2045.0;401;f
AW;npopul401f;p0p100;1987;2092.0;401;f
AW;npopul401f;p0p100;1988;2150.0;401;f
AW;npopul401f;p0p100;1989;2228.0;401;f
AW;npopul401f;p0p100;1990;2342.0;401;f
AW;npopul401f;p0p100;1991;2521.0;401;f
AW;npopul401f;p0p100;1992;2736.0;401;f
AW;npopul401f;p0p100;1993;2973.0;401;f
AW;npopul401f;p0p100;1994;3210.0;401;f
AW;npopul401f;p0p100;1995;3429.0;401;f
AW;npopul401f;p0p100;1996;3635.0;401;f
AW;npopul401f;p0p100;1997;3833.0;401;f
AW;npopul401f;p0p100;1998;4027.0;401;f
AW;npopul401f;p0p100;1999;4221.0;401;f
AW;npopul401f;p0p100;2000;4425.0;401;f
AW;npopul401f;p0p100;2001;4612.0;401;f
AW;npopul401f;p0p100;2002;4803.0;401;f
AW;npopul401f;p0p100;2003;4973.0;401;f
AW;npopul401f;p0p100;2004;5091.0;401;f
AW;npopul401f;p0p100;2005;5137.0;401;f
AW;npopul401f;p0p100;2006;5100.0;401;f
AW;npopul401f;p0p100;2007;4974.0;401;f
AW;npopul401f;p0p100;2008;4783.0;401;f
AW;npopul401f;p0p100;2009;4584.0;401;f
AW;npopul401f;p0p100;2010;4412.0;401;f
AW;npopul401f;p0p100;2011;4286.0;401;f
AW;npopul401f;p0p100;2012;4199.0;401;f
AW;npopul401f;p0p100;2013;4140.0;401;f
AW;npopul401f;p0p100;2014;4089.0;401;f
AW;npopul401f;p0p100;2015;4032.0;401;f
AW;npopul401f;p0p100;2016;3977.0;401;f
AW;npopul401f;p0p100;2017;3920.0;401;f
AW;npopul401f;p0p100;2018;3860.0;401;f
AW;npopul401f;p0p100;2019;3791.0;401;f
AW;npopul401f;p0p100;2020;3712.0;401;f
AW;npopul401f;p0p100;2021;3613.0;401;f
AW;aprpho992i;p0p100;1995;1121.7;992;i
AW;aprpho992i;p0p100;1996;247.1;992;i
AW;aprpho992i;p0p100;1997;1513.9;992;i
AW;aprpho992i;p0p100;1998;1124.9;992;i
AW;aprpho992i;p0p100;1999;-8.1;992;i
AW;aprpho992i;p0p100;2000;4911.9;992;i
AW;aprpho992i;p0p100;2001;-75.2;992;i
AW;aprpho999i;p0p100;1995;788.8;999;i
AW;aprpho999i;p0p100;1996;173.5;999;i
AW;aprpho999i;p0p100;1997;1061.9;999;i
AW;aprpho999i;p0p100;1998;788.4;999;i
AW;aprpho999i;p0p100;1999;-5.7;999;i
AW;aprpho999i;p0p100;2000;3441.2;999;i
AW;aprpho999i;p0p100;2001;-52.8;999;i
AW;aprpfc999i;p0p100;1995;-301.4;999;i
AW;aprpfc999i;p0p100;1996;-198.6;999;i
AW;aprpfc999i;p0p100;1997;-286.0;999;i
AW;aprpfc999i;p0p100;1998;-219.7;999;i
AW;aprpfc999i;p0p100;1999;-264.6;999;i
AW;aprpfc999i;p0p100;2000;-431.5;999;i
AW;aprpfc999i;p0p100;2001;-734.4;999;i
AW;ataxgo992i;p0p100;1995;12819.6;992;i
AW;ataxgo992i;p0p100;1996;12644.4;992;i
AW;ataxgo992i;p0p100;1997;12995.3;992;i
AW;ataxgo992i;p0p100;1998;12642.3;992;i
AW;ataxgo992i;p0p100;1999;14391.2;992;i
AW;ataxgo992i;p0p100;2000;14477.4;992;i
AW;ataxgo992i;p0p100;2001;14995.9;992;i
AW;npopul601f;p0p100;1950;263.0;601;f
AW;npopul601f;p0p100;1951;269.0;601;f
AW;npopul601f;p0p100;1952;277.0;601;f
AW;npopul601f;p0p100;1953;291.0;601;f
AW;npopul601f;p0p100;1954;309.0;601;f
AW;npopul601f;p0p100;1955;333.0;601;f
AW;npopul601f;p0p100;1956;363.0;601;f
AW;npopul601f;p0p100;1957;396.0;601;f
AW;npopul601f;p0p100;1958;432.0;601;f
AW;npopul601f;p0p100;1959;467.0;601;f
AW;npopul601f;p0p100;1960;504.0;601;f
AW;npopul601f;p0p100;1961;539.0;601;f
AW;npopul601f;p0p100;1962;570.0;601;f
AW;npopul601f;p0p100;1963;601.0;601;f
AW;npopul601f;p0p100;1964;635.0;601;f
AW;npopul601f;p0p100;1965;676.0;601;f
AW;npopul601f;p0p100;1966;719.0;601;f
AW;npopul601f;p0p100;1967;768.0;601;f
AW;npopul601f;p0p100;1968;819.0;601;f
AW;npopul601f;p0p100;1969;863.0;601;f
AW;npopul601f;p0p100;1970;893.0;601;f
AW;npopul601f;p0p100;1971;913.0;601;f
AW;npopul601f;p0p100;1972;925.0;601;f
AW;npopul601f;p0p100;1973;932.0;601;f
AW;npopul601f;p0p100;1974;938.0;601;f
AW;npopul601f;p0p100;1975;946.0;601;f
AW;npopul601f;p0p100;1976;957.0;601;f
AW;npopul601f;p0p100;1977;972.0;601;f
AW;npopul601f;p0p100;1978;983.0;601;f
AW;npopul601f;p0p100;1979;993.0;601;f
AW;npopul601f;p0p100;1980;998.0;601;f
AW;npopul601f;p0p100;1981;974.0;601;f
AW;npopul601f;p0p100;1982;952.0;601;f
AW;npopul601f;p0p100;1983;933.0;601;f
AW;npopul601f;p0p100;1984;913.0;601;f
AW;npopul601f;p0p100;1985;896.0;601;f
AW;npopul601f;p0p100;1986;880.0;601;f
AW;npopul601f;p0p100;1987;865.0;601;f
AW;npopul601f;p0p100;1988;861.0;601;f
AW;npopul601f;p0p100;1989;886.0;601;f
AW;npopul601f;p0p100;1990;949.0;601;f
AW;npopul601f;p0p100;1991;1036.0;601;f
AW;npopul601f;p0p100;1992;1151.0;601;f
AW;npopul601f;p0p100;1993;1272.0;601;f
AW;npopul601f;p0p100;1994;1379.0;601;f
AW;npopul601f;p0p100;1995;1465.0;601;f
AW;npopul601f;p0p100;1996;1569.0;601;f
AW;npopul601f;p0p100;1997;1671.0;601;f
AW;npopul601f;p0p100;1998;1766.0;601;f
AW;npopul601f;p0p100;1999;1854.0;601;f
AW;npopul601f;p0p100;2000;1929.0;601;f
AW;npopul601f;p0p100;2001;1973.0;601;f
AW;npopul601f;p0p100;2002;2005.0;601;f
AW;npopul601f;p0p100;2003;2031.0;601;f
AW;npopul601f;p0p100;2004;2066.0;601;f
AW;npopul601f;p0p100;2005;2116.0;601;f
AW;npopul601f;p0p100;2006;2218.0;601;f
AW;npopul601f;p0p100;2007;2341.0;601;f
AW;npopul601f;p0p100;2008;2480.0;601;f
AW;npopul601f;p0p100;2009;2632.0;601;f
AW;npopul601f;p0p100;2010;2795.0;601;f
AW;npopul601f;p0p100;2011;2929.0;601;f
AW;npopul601f;p0p100;2012;3077.0;601;f
AW;npopul601f;p0p100;2013;3234.0;601;f
AW;npopul601f;p0p100;2014;3391.0;601;f
AW;npopul601f;p0p100;2015;3543.0;601;f
AW;npopul601f;p0p100;2016;3684.0;601;f
AW;npopul601f;p0p100;2017;3810.0;601;f
AW;npopul601f;p0p100;2018;3930.0;601;f
AW;npopul601f;p0p100;2019;4056.0;601;f
AW;npopul601f;p0p100;2020;4196.0;601;f
AW;npopul601f;p0p100;2021;4331.0;601;f
AW;npopul993m;p0p100;1950;5495.0;993;m
AW;npopul993m;p0p100;1951;5376.0;993;m
AW;npopul993m;p0p100;1952;5334.0;993;m
AW;npopul993m;p0p100;1953;5381.0;993;m
AW;npopul993m;p0p100;1954;5501.0;993;m
AW;npopul993m;p0p100;1955;5684.0;993;m
AW;npopul993m;p0p100;1956;5860.0;993;m
AW;npopul993m;p0p100;1957;6077.0;993;m
AW;npopul993m;p0p100;1958;6304.0;993;m
AW;npopul993m;p0p100;1959;6509.0;993;m
AW;npopul993m;p0p100;1960;6678.0;993;m
AW;npopul993m;p0p100;1961;6866.0;993;m
AW;npopul993m;p0p100;1962;6999.0;993;m
AW;npopul993m;p0p100;1963;7100.0;993;m
AW;npopul993m;p0p100;1964;7196.0;993;m
AW;npopul993m;p0p100;1965;7315.0;993;m
AW;npopul993m;p0p100;1966;7430.0;993;m
AW;npopul993m;p0p100;1967;7565.0;993;m
AW;npopul993m;p0p100;1968;7710.0;993;m
AW;npopul993m;p0p100;1969;7856.0;993;m
AW;npopul993m;p0p100;1970;8003.0;993;m
AW;npopul993m;p0p100;1971;8291.0;993;m
AW;npopul993m;p0p100;1972;8556.0;993;m
AW;npopul993m;p0p100;1973;8787.0;993;m
AW;npopul993m;p0p100;1974;8995.0;993;m
AW;npopul993m;p0p100;1975;9189.0;993;m
AW;npopul993m;p0p100;1976;9253.0;993;m
AW;npopul993m;p0p100;1977;9333.0;993;m
AW;npopul993m;p0p100;1978;9449.0;993;m
AW;npopul993m;p0p100;1979;9594.0;993;m
AW;npopul993m;p0p100;1980;9778.0;993;m
AW;npopul993m;p0p100;1981;10079.0;993;m
AW;npopul993m;p0p100;1982;10431.0;993;m
AW;npopul993m;p0p100;1983;10779.0;993;m
AW;npopul993m;p0p100;1984;11060.0;993;m
AW;npopul993m;p0p100;1985;11256.0;993;m
AW;npopul993m;p0p100;1986;11198.0;993;m
AW;npopul993m;p0p100;1987;11031.0;993;m
AW;npopul993m;p0p100;1988;10830.0;993;m
AW;npopul993m;p0p100;1989;10703.0;993;m
AW;npopul993m;p0p100;1990;10698.0;993;m
AW;npopul993m;p0p100;1991;11319.0;993;m
AW;npopul993m;p0p100;1992;12084.0;993;m
AW;npopul993m;p0p100;1993;12874.0;993;m
AW;npopul993m;p0p100;1994;13563.0;993;m
AW;npopul993m;p0p100;1995;14058.0;993;m
AW;npopul993m;p0p100;1996;14200.0;993;m
AW;npopul993m;p0p100;1997;14178.0;993;m
AW;npopul993m;p0p100;1998;14033.0;993;m
AW;npopul993m;p0p100;1999;13835.0;993;m
AW;npopul993m;p0p100;2000;13647.0;993;m
AW;npopul993m;p0p100;2001;13557.0;993;m
AW;npopul993m;p0p100;2002;13487.0;993;m
AW;npopul993m;p0p100;2003;13419.0;993;m
AW;npopul993m;p0p100;2004;13326.0;993;m
AW;npopul993m;p0p100;2005;13197.0;993;m
AW;npopul993m;p0p100;2006;12961.0;993;m
AW;npopul993m;p0p100;2007;12665.0;993;m
AW;npopul993m;p0p100;2008;12323.0;993;m
AW;npopul993m;p0p100;2009;11982.0;993;m
AW;npopul993m;p0p100;2010;11682.0;993;m
AW;npopul993m;p0p100;2011;11641.0;993;m
AW;npopul993m;p0p100;2012;11701.0;993;m
AW;npopul993m;p0p100;2013;11827.0;993;m
AW;npopul993m;p0p100;2014;11986.0;993;m
AW;npopul993m;p0p100;2015;12137.0;993;m
AW;npopul993m;p0p100;2016;12328.0;993;m
AW;npopul993m;p0p100;2017;12502.0;993;m
AW;npopul993m;p0p100;2018;12669.0;993;m
AW;npopul993m;p0p100;2019;12845.0;993;m
AW;npopul993m;p0p100;2020;13045.0;993;m
AW;npopul993m;p0p100;2021;13235.0;993;m
AW;accmho999i;p0p100;1995;46.9;999;i
AW;accmho999i;p0p100;1996;43.1;999;i
AW;accmho999i;p0p100;1997;38.4;999;i
AW;accmho999i;p0p100;1998;41.9;999;i
AW;accmho999i;p0p100;1999;47.6;999;i
AW;accmho999i;p0p100;2000;41.7;999;i
AW;agsrhn999i;p0p100;1995;3843.0;999;i
AW;agsrhn999i;p0p100;1996;4154.3;999;i
AW;agsrhn999i;p0p100;1997;3779.1;999;i
AW;agsrhn999i;p0p100;1998;3826.7;999;i
AW;agsrhn999i;p0p100;1999;5763.2;999;i
AW;agsrhn999i;p0p100;2000;5962.7;999;i
AW;agdpro999i;p0p100;1970;8566.6;999;i
AW;agdpro999i;p0p100;1971;9285.9;999;i
AW;agdpro999i;p0p100;1972;10062.1;999;i
AW;agdpro999i;p0p100;1973;10903.2;999;i
AW;agdpro999i;p0p100;1974;11838.1;999;i
AW;agdpro999i;p0p100;1975;12886.5;999;i
AW;agdpro999i;p0p100;1976;14074.2;999;i
AW;agdpro999i;p0p100;1977;15409.3;999;i
AW;agdpro999i;p0p100;1978;16883.3;999;i
AW;agdpro999i;p0p100;1979;18455.5;999;i
AW;agdpro999i;p0p100;1980;20094.0;999;i
AW;agdpro999i;p0p100;1981;21749.8;999;i
AW;agdpro999i;p0p100;1982;23425.6;999;i
AW;agdpro999i;p0p100;1983;25202.9;999;i
AW;agdpro999i;p0p100;1984;27215.6;999;i
AW;agdpro999i;p0p100;1985;29599.6;999;i
AW;agdpro999i;p0p100;1986;32486.7;999;i
AW;agdpro999i;p0p100;1987;38204.6;999;i
AW;agdpro999i;p0p100;1988;45888.9;999;i
AW;agdpro999i;p0p100;1989;51494.7;999;i
AW;agdpro999i;p0p100;1990;52572.5;999;i
AW;agdpro999i;p0p100;1991;54586.6;999;i
AW;agdpro999i;p0p100;1992;54737.3;999;i
AW;agdpro999i;p0p100;1993;55278.9;999;i
AW;agdpro999i;p0p100;1994;56541.7;999;i
AW;agdpro999i;p0p100;1995;55365.9;999;i
AW;agdpro999i;p0p100;1996;54085.9;999;i
AW;agdpro999i;p0p100;1997;56372.1;999;i
AW;agdpro999i;p0p100;1998;56292.1;999;i
AW;agdpro999i;p0p100;1999;55882.6;999;i
AW;agdpro999i;p0p100;2000;58915.7;999;i
AW;agdpro999i;p0p100;2001;55906.8;999;i
AW;agdpro999i;p0p100;2002;52884.5;999;i
AW;agdpro999i;p0p100;2003;52803.6;999;i
AW;agdpro999i;p0p100;2004;55988.6;999;i
AW;agdpro999i;p0p100;2005;55935.4;999;i
AW;agdpro999i;p0p100;2006;56073.0;999;i
AW;agdpro999i;p0p100;2007;56863.6;999;i
AW;agdpro999i;p0p100;2008;56735.8;999;i
AW;agdpro999i;p0p100;2009;50718.8;999;i
AW;agdpro999i;p0p100;2010;48747.0;999;i
AW;agdpro999i;p0p100;2011;50240.5;999;i
AW;agdpro999i;p0p100;2012;49304.0;999;i
AW;agdpro999i;p0p100;2013;51075.6;999;i
AW;agdpro999i;p0p100;2014;50925.1;999;i
AW;agdpro999i;p0p100;2015;53535.4;999;i
AW;agdpro999i;p0p100;2016;54382.9;999;i
AW;agdpro999i;p0p100;2017;55210.5;999;i
AW;agdpro999i;p0p100;2018;54794.2;999;i
AW;agdpro999i;p0p100;2019;54170.6;999;i
AW;agdpro999i;p0p100;2020;41901.3;999;i
AW;agdpro999i;p0p100;2021;43793.2;999;i
AW;agsrgo992i;p0p100;1995;849.4;992;i
AW;agsrgo992i;p0p100;1996;841.9;992;i
AW;agsrgo992i;p0p100;1997;957.7;992;i
AW;agsrgo992i;p0p100;1998;932.1;992;i
AW;agsrgo992i;p0p100;1999;809.7;992;i
AW;agsrgo992i;p0p100;2000;863.7;992;i
AW;agsrgo992i;p0p100;2001;816.2;992;i
AW;assbnp992i;p0p100;1995;0.0;992;i
AW;assbnp992i;p0p100;1996;0.0;992;i
AW;assbnp992i;p0p100;1997;0.0;992;i
AW;assbnp992i;p0p100;1998;0.0;992;i
AW;assbnp992i;p0p100;1999;0.0;992;i
AW;assbnp992i;p0p100;2000;0.0;992;i
AW;assbnp992i;p0p100;2001;0.0;992;i
AW;msecnp999i;p0p100;1995;-4563816.0;999;i
AW;msecnp999i;p0p100;1996;419723.0;999;i
AW;msecnp999i;p0p100;1997;844859.0;999;i
AW;msecnp999i;p0p100;1998;817073.0;999;i
AW;msecnp999i;p0p100;1999;2292056.0;999;i
AW;msecnp999i;p0p100;2000;2910391.0;999;i
AW;msecnp999i;p0p100;2001;3643557.0;999;i
AW;npopul601i;p0p100;1950;440.0;601;i
AW;npopul601i;p0p100;1951;452.0;601;i
AW;npopul601i;p0p100;1952;470.0;601;i
AW;npopul601i;p0p100;1953;497.0;601;i
AW;npopul601i;p0p100;1954;534.0;601;i
AW;npopul601i;p0p100;1955;581.0;601;i
AW;npopul601i;p0p100;1956;640.0;601;i
AW;npopul601i;p0p100;1957;707.0;601;i
AW;npopul601i;p0p100;1958;783.0;601;i
AW;npopul601i;p0p100;1959;863.0;601;i
AW;npopul601i;p0p100;1960;946.0;601;i
AW;npopul601i;p0p100;1961;1017.0;601;i
AW;npopul601i;p0p100;1962;1080.0;601;i
AW;npopul601i;p0p100;1963;1144.0;601;i
AW;npopul601i;p0p100;1964;1216.0;601;i
AW;npopul601i;p0p100;1965;1307.0;601;i
AW;npopul601i;p0p100;1966;1402.0;601;i
AW;npopul601i;p0p100;1967;1513.0;601;i
AW;npopul601i;p0p100;1968;1629.0;601;i
AW;npopul601i;p0p100;1969;1721.0;601;i
AW;npopul601i;p0p100;1970;1780.0;601;i
AW;npopul601i;p0p100;1971;1810.0;601;i
AW;npopul601i;p0p100;1972;1806.0;601;i
AW;npopul601i;p0p100;1973;1786.0;601;i
AW;npopul601i;p0p100;1974;1766.0;601;i
AW;npopul601i;p0p100;1975;1753.0;601;i
AW;npopul601i;p0p100;1976;1751.0;601;i
AW;npopul601i;p0p100;1977;1760.0;601;i
AW;npopul601i;p0p100;1978;1776.0;601;i
AW;npopul601i;p0p100;1979;1793.0;601;i
AW;npopul601i;p0p100;1980;1800.0;601;i
AW;npopul601i;p0p100;1981;1766.0;601;i
AW;npopul601i;p0p100;1982;1734.0;601;i
AW;npopul601i;p0p100;1983;1703.0;601;i
AW;npopul601i;p0p100;1984;1678.0;601;i
AW;npopul601i;p0p100;1985;1663.0;601;i
AW;npopul601i;p0p100;1986;1649.0;601;i
AW;npopul601i;p0p100;1987;1632.0;601;i
AW;npopul601i;p0p100;1988;1633.0;601;i
AW;npopul601i;p0p100;1989;1680.0;601;i
AW;npopul601i;p0p100;1990;1805.0;601;i
AW;npopul601i;p0p100;1991;1991.0;601;i
AW;npopul601i;p0p100;1992;2227.0;601;i
AW;npopul601i;p0p100;1993;2458.0;601;i
AW;npopul601i;p0p100;1994;2638.0;601;i
AW;npopul601i;p0p100;1995;2768.0;601;i
AW;npopul601i;p0p100;1996;2946.0;601;i
AW;npopul601i;p0p100;1997;3114.0;601;i
AW;npopul601i;p0p100;1998;3273.0;601;i
AW;npopul601i;p0p100;1999;3423.0;601;i
AW;npopul601i;p0p100;2000;3553.0;601;i
AW;npopul601i;p0p100;2001;3654.0;601;i
AW;npopul601i;p0p100;2002;3735.0;601;i
AW;npopul601i;p0p100;2003;3814.0;601;i
AW;npopul601i;p0p100;2004;3908.0;601;i
AW;npopul601i;p0p100;2005;4024.0;601;i
AW;npopul601i;p0p100;2006;4213.0;601;i
AW;npopul601i;p0p100;2007;4439.0;601;i
AW;npopul601i;p0p100;2008;4698.0;601;i
AW;npopul601i;p0p100;2009;4981.0;601;i
AW;npopul601i;p0p100;2010;5278.0;601;i
AW;npopul601i;p0p100;2011;5501.0;601;i
AW;npopul601i;p0p100;2012;5738.0;601;i
AW;npopul601i;p0p100;2013;5990.0;601;i
AW;npopul601i;p0p100;2014;6247.0;601;i
AW;npopul601i;p0p100;2015;6506.0;601;i
AW;npopul601i;p0p100;2016;6753.0;601;i
AW;npopul601i;p0p100;2017;6983.0;601;i
AW;npopul601i;p0p100;2018;7206.0;601;i
AW;npopul601i;p0p100;2019;7445.0;601;i
AW;npopul601i;p0p100;2020;7705.0;601;i
AW;npopul601i;p0p100;2021;7946.0;601;i
AW;acfcco999i;p0p100;1995;5071.4;999;i
AW;acfcco999i;p0p100;1996;5012.3;999;i
AW;acfcco999i;p0p100;1997;5462.8;999;i
AW;acfcco999i;p0p100;1998;5361.3;999;i
AW;acfcco999i;p0p100;1999;4633.3;999;i
AW;acfcco999i;p0p100;2000;4918.6;999;i
AW;acfcco999i;p0p100;2001;4841.0;999;i
AW;ansrnf999i;p0p100;1995;3288.3;999;i
AW;ansrnf999i;p0p100;1996;2998.2;999;i
AW;ansrnf999i;p0p100;1997;3900.8;999;i
AW;ansrnf999i;p0p100;1998;3812.4;999;i
AW;ansrnf999i;p0p100;1999;3138.8;999;i
AW;ansrnf999i;p0p100;2000;3448.3;999;i
AW;ansrnf999i;p0p100;2001;3520.8;999;i
AW;assbfc992i;p0p100;1995;1662.1;992;i
AW;assbfc992i;p0p100;1996;1537.9;992;i
AW;assbfc992i;p0p100;1997;1376.5;992;i
AW;assbfc992i;p0p100;1998;1271.5;992;i
AW;assbfc992i;p0p100;1999;1257.4;992;i
AW;assbfc992i;p0p100;2000;1297.5;992;i
AW;assbfc992i;p0p100;2001;1441.2;992;i
AW;mprinp999i;p0p100;1995;-4563816.0;999;i
AW;mprinp999i;p0p100;1996;419723.0;999;i
AW;mprinp999i;p0p100;1997;844859.0;999;i
AW;mprinp999i;p0p100;1998;817073.0;999;i
AW;mprinp999i;p0p100;1999;2292056.0;999;i
AW;mprinp999i;p0p100;2000;2910391.0;999;i
AW;mprinp999i;p0p100;2001;3643557.0;999;i
AW;mptfor999i;p0p100;1986;32579816.0;999;i
AW;mptfor999i;p0p100;1987;38704588.0;999;i
AW;mptfor999i;p0p100;1988;45756292.0;999;i
AW;mptfor999i;p0p100;1989;54166212.0;999;i
AW;mptfor999i;p0p100;1990;56521408.0;999;i
AW;mptfor999i;p0p100;1991;64827328.0;999;i
AW;mptfor999i;p0p100;1992;50394924.0;999;i
AW;mptfor999i;p0p100;1993;43979500.0;999;i
AW;mptfor999i;p0p100;1994;29722156.0;999;i
AW;mptfor999i;p0p100;1996;47989020.0;999;i
AW;mptfor999i;p0p100;1997;54978520.0;999;i
AW;mptfor999i;p0p100;1998;109948368.0;999;i
AW;mptfor999i;p0p100;1999;100368848.0;999;i
AW;mptfor999i;p0p100;2000;142546896.0;999;i
AW;mptfor999i;p0p100;2001;122741992.0;999;i
AW;mptfor999i;p0p100;2002;75788792.0;999;i
AW;mptfor999i;p0p100;2003;75016296.0;999;i
AW;mptfor999i;p0p100;2004;76236176.0;999;i
AW;mptfor999i;p0p100;2005;83643256.0;999;i
AW;mptfor999i;p0p100;2006;101238880.0;999;i
AW;mptfor999i;p0p100;2007;147569360.0;999;i
AW;mptfor999i;p0p100;2008;98736256.0;999;i
AW;mptfor999i;p0p100;2009;80132224.0;999;i
AW;mptfor999i;p0p100;2010;67287376.0;999;i
AW;mptfor999i;p0p100;2011;61932168.0;999;i
AW;mptfor999i;p0p100;2012;50371956.0;999;i
AW;mptfor999i;p0p100;2013;43678560.0;999;i
AW;mptfor999i;p0p100;2014;58210388.0;999;i
AW;mptfor999i;p0p100;2015;63259248.0;999;i
AW;mptfor999i;p0p100;2016;66701736.0;999;i
AW;mptfor999i;p0p100;2017;75265568.0;999;i
AW;mptfor999i;p0p100;2018;77315648.0;999;i
AW;msavnp999i;p0p100;1995;775118.0;999;i
AW;msavnp999i;p0p100;1996;-156314.0;999;i
AW;msavnp999i;p0p100;1997;-323013.0;999;i
AW;msavnp999i;p0p100;1998;-287878.0;999;i
AW;msavnp999i;p0p100;1999;-839523.0;999;i
AW;msavnp999i;p0p100;2000;-1035454.0;999;i
AW;msavnp999i;p0p100;2001;-1736382.0;999;i
AW;npopul351m;p0p100;1950;1276.0;351;m
AW;npopul351m;p0p100;1951;1235.0;351;m
AW;npopul351m;p0p100;1952;1211.0;351;m
AW;npopul351m;p0p100;1953;1207.0;351;m
AW;npopul351m;p0p100;1954;1217.0;351;m
AW;npopul351m;p0p100;1955;1239.0;351;m
AW;npopul351m;p0p100;1956;1269.0;351;m
AW;npopul351m;p0p100;1957;1308.0;351;m
AW;npopul351m;p0p100;1958;1345.0;351;m
AW;npopul351m;p0p100;1959;1372.0;351;m
AW;npopul351m;p0p100;1960;1383.0;351;m
AW;npopul351m;p0p100;1961;1388.0;351;m
AW;npopul351m;p0p100;1962;1383.0;351;m
AW;npopul351m;p0p100;1963;1374.0;351;m
AW;npopul351m;p0p100;1964;1372.0;351;m
AW;npopul351m;p0p100;1965;1384.0;351;m
AW;npopul351m;p0p100;1966;1401.0;351;m
AW;npopul351m;p0p100;1967;1429.0;351;m
AW;npopul351m;p0p100;1968;1467.0;351;m
AW;npopul351m;p0p100;1969;1506.0;351;m
AW;npopul351m;p0p100;1970;1545.0;351;m
AW;npopul351m;p0p100;1971;1602.0;351;m
AW;npopul351m;p0p100;1972;1656.0;351;m
AW;npopul351m;p0p100;1973;1705.0;351;m
AW;npopul351m;p0p100;1974;1755.0;351;m
AW;npopul351m;p0p100;1975;1817.0;351;m
AW;npopul351m;p0p100;1976;1841.0;351;m
AW;npopul351m;p0p100;1977;1872.0;351;m
AW;npopul351m;p0p100;1978;1915.0;351;m
AW;npopul351m;p0p100;1979;1955.0;351;m
AW;npopul351m;p0p100;1980;1992.0;351;m
AW;npopul351m;p0p100;1981;2028.0;351;m
AW;npopul351m;p0p100;1982;2078.0;351;m
AW;npopul351m;p0p100;1983;2134.0;351;m
AW;npopul351m;p0p100;1984;2187.0;351;m
AW;npopul351m;p0p100;1985;2238.0;351;m
AW;npopul351m;p0p100;1986;2260.0;351;m
AW;npopul351m;p0p100;1987;2288.0;351;m
AW;npopul351m;p0p100;1988;2343.0;351;m
AW;npopul351m;p0p100;1989;2457.0;351;m
AW;npopul351m;p0p100;1990;2637.0;351;m
AW;npopul351m;p0p100;1991;2853.0;351;m
AW;npopul351m;p0p100;1992;3116.0;351;m
AW;npopul351m;p0p100;1993;3391.0;351;m
AW;npopul351m;p0p100;1994;3642.0;351;m
AW;npopul351m;p0p100;1995;3856.0;351;m
AW;npopul351m;p0p100;1996;4005.0;351;m
AW;npopul351m;p0p100;1997;4130.0;351;m
AW;npopul351m;p0p100;1998;4236.0;351;m
AW;npopul351m;p0p100;1999;4319.0;351;m
AW;npopul351m;p0p100;2000;4376.0;351;m
AW;npopul351m;p0p100;2001;4386.0;351;m
AW;npopul351m;p0p100;2002;4348.0;351;m
AW;npopul351m;p0p100;2003;4269.0;351;m
AW;npopul351m;p0p100;2004;4164.0;351;m
AW;npopul351m;p0p100;2005;4048.0;351;m
AW;npopul351m;p0p100;2006;3889.0;351;m
AW;npopul351m;p0p100;2007;3747.0;351;m
AW;npopul351m;p0p100;2008;3630.0;351;m
AW;npopul351m;p0p100;2009;3535.0;351;m
AW;npopul351m;p0p100;2010;3458.0;351;m
AW;npopul351m;p0p100;2011;3368.0;351;m
AW;npopul351m;p0p100;2012;3277.0;351;m
AW;npopul351m;p0p100;2013;3182.0;351;m
AW;npopul351m;p0p100;2014;3092.0;351;m
AW;npopul351m;p0p100;2015;3003.0;351;m
AW;npopul351m;p0p100;2016;2929.0;351;m
AW;npopul351m;p0p100;2017;2857.0;351;m
AW;npopul351m;p0p100;2018;2794.0;351;m
AW;npopul351m;p0p100;2019;2738.0;351;m
AW;npopul351m;p0p100;2020;2695.0;351;m
AW;npopul351m;p0p100;2021;2654.0;351;m
AW;npopul999i;p0p100;1950;38068.0;999;i
AW;npopul999i;p0p100;1951;38267.0;999;i
AW;npopul999i;p0p100;1952;38964.0;999;i
AW;npopul999i;p0p100;1953;40148.0;999;i
AW;npopul999i;p0p100;1954;41760.0;999;i
AW;npopul999i;p0p100;1955;43724.0;999;i
AW;npopul999i;p0p100;1956;45933.0;999;i
AW;npopul999i;p0p100;1957;48241.0;999;i
AW;npopul999i;p0p100;1958;50497.0;999;i
AW;npopul999i;p0p100;1959;52531.0;999;i
AW;npopul999i;p0p100;1960;54211.0;999;i
AW;npopul999i;p0p100;1961;55438.0;999;i
AW;npopul999i;p0p100;1962;56225.0;999;i
AW;npopul999i;p0p100;1963;56695.0;999;i
AW;npopul999i;p0p100;1964;57032.0;999;i
AW;npopul999i;p0p100;1965;57360.0;999;i
AW;npopul999i;p0p100;1966;57715.0;999;i
AW;npopul999i;p0p100;1967;58055.0;999;i
AW;npopul999i;p0p100;1968;58386.0;999;i
AW;npopul999i;p0p100;1969;58726.0;999;i
AW;npopul999i;p0p100;1970;59063.0;999;i
AW;npopul999i;p0p100;1971;59440.0;999;i
AW;npopul999i;p0p100;1972;59840.0;999;i
AW;npopul999i;p0p100;1973;60243.0;999;i
