country;variable;percentile;year;value;age;pop
OB;shweal992j;p32p100;1995;0.9981;992;j
OB;shweal992j;p32p100;1996;0.998;992;j
OB;shweal992j;p32p100;1997;0.998;992;j
OB;shweal992j;p32p100;1998;0.9981;992;j
OB;shweal992j;p32p100;1999;0.9982;992;j
OB;shweal992j;p32p100;2000;0.9983;992;j
OB;shweal992j;p32p100;2001;0.9983;992;j
OB;shweal992j;p32p100;2002;0.9984;992;j
OB;shweal992j;p32p100;2003;0.9984;992;j
OB;shweal992j;p32p100;2004;0.9984;992;j
OB;shweal992j;p32p100;2005;0.9982;992;j
OB;shweal992j;p32p100;2006;0.9983;992;j
OB;shweal992j;p32p100;2007;0.9982;992;j
OB;shweal992j;p32p100;2008;0.9981;992;j
OB;shweal992j;p32p100;2009;0.9983;992;j
OB;shweal992j;p32p100;2010;0.9984;992;j
OB;shweal992j;p32p100;2011;0.9985;992;j
OB;shweal992j;p32p100;2012;0.9985;992;j
OB;shweal992j;p32p100;2013;0.9984;992;j
OB;shweal992j;p32p100;2014;0.9983;992;j
OB;shweal992j;p32p100;2015;0.9985;992;j
OB;shweal992j;p32p100;2016;0.9986;992;j
OB;shweal992j;p32p100;2017;0.9986;992;j
OB;shweal992j;p32p100;2018;0.9985;992;j
OB;shweal992j;p32p100;2019;0.9986;992;j
OB;shweal992j;p32p100;2020;0.9986;992;j
OB;shweal992j;p32p100;2021;0.9985;992;j
OB;shweal992j;p42p43;1995;0.0026;992;j
OB;shweal992j;p42p43;1996;0.0026;992;j
OB;shweal992j;p42p43;1997;0.0026;992;j
OB;shweal992j;p42p43;1998;0.0026;992;j
OB;shweal992j;p42p43;1999;0.0026;992;j
OB;shweal992j;p42p43;2000;0.0026;992;j
OB;shweal992j;p42p43;2001;0.0026;992;j
OB;shweal992j;p42p43;2002;0.0026;992;j
OB;shweal992j;p42p43;2003;0.0026;992;j
OB;shweal992j;p42p43;2004;0.0025;992;j
OB;shweal992j;p42p43;2005;0.0026;992;j
OB;shweal992j;p42p43;2006;0.0025;992;j
OB;shweal992j;p42p43;2007;0.0025;992;j
OB;shweal992j;p42p43;2008;0.0025;992;j
OB;shweal992j;p42p43;2009;0.0025;992;j
OB;shweal992j;p42p43;2010;0.0024;992;j
OB;shweal992j;p42p43;2011;0.0024;992;j
OB;shweal992j;p42p43;2012;0.0024;992;j
OB;shweal992j;p42p43;2013;0.0024;992;j
OB;shweal992j;p42p43;2014;0.0024;992;j
OB;shweal992j;p42p43;2015;0.0024;992;j
OB;shweal992j;p42p43;2016;0.0024;992;j
OB;shweal992j;p42p43;2017;0.0024;992;j
OB;shweal992j;p42p43;2018;0.0024;992;j
OB;shweal992j;p42p43;2019;0.0024;992;j
OB;shweal992j;p42p43;2020;0.0024;992;j
OB;shweal992j;p42p43;2021;0.0024;992;j
OB;shweal992j;p57p58;1995;0.0049;992;j
OB;shweal992j;p57p58;1996;0.0048;992;j
OB;shweal992j;p57p58;1997;0.0048;992;j
OB;shweal992j;p57p58;1998;0.0049;992;j
OB;shweal992j;p57p58;1999;0.0049;992;j
OB;shweal992j;p57p58;2000;0.0049;992;j
OB;shweal992j;p57p58;2001;0.0049;992;j
OB;shweal992j;p57p58;2002;0.0049;992;j
OB;shweal992j;p57p58;2003;0.0048;992;j
OB;shweal992j;p57p58;2004;0.0048;992;j
OB;shweal992j;p57p58;2005;0.0048;992;j
OB;shweal992j;p57p58;2006;0.0047;992;j
OB;shweal992j;p57p58;2007;0.0046;992;j
OB;shweal992j;p57p58;2008;0.0046;992;j
OB;shweal992j;p57p58;2009;0.0047;992;j
OB;shweal992j;p57p58;2010;0.0047;992;j
OB;shweal992j;p57p58;2011;0.0046;992;j
OB;shweal992j;p57p58;2012;0.0045;992;j
OB;shweal992j;p57p58;2013;0.0046;992;j
OB;shweal992j;p57p58;2014;0.0045;992;j
OB;shweal992j;p57p58;2015;0.0045;992;j
OB;shweal992j;p57p58;2016;0.0045;992;j
OB;shweal992j;p57p58;2017;0.0045;992;j
OB;shweal992j;p57p58;2018;0.0044;992;j
OB;shweal992j;p57p58;2019;0.0044;992;j
OB;shweal992j;p57p58;2020;0.0045;992;j
OB;shweal992j;p57p58;2021;0.0045;992;j
OB;shweal992j;p99.997p100;1995;0.039;992;j
OB;shweal992j;p99.997p100;1996;0.0413;992;j
OB;shweal992j;p99.997p100;1997;0.0357;992;j
OB;shweal992j;p99.997p100;1998;0.0333;992;j
OB;shweal992j;p99.997p100;1999;0.0338;992;j
OB;shweal992j;p99.997p100;2000;0.0339;992;j
OB;shweal992j;p99.997p100;2001;0.0308;992;j
OB;shweal992j;p99.997p100;2002;0.0313;992;j
OB;shweal992j;p99.997p100;2003;0.0299;992;j
OB;shweal992j;p99.997p100;2004;0.0328;992;j
OB;shweal992j;p99.997p100;2005;0.0305;992;j
OB;shweal992j;p99.997p100;2006;0.031;992;j
OB;shweal992j;p99.997p100;2007;0.0336;992;j
OB;shweal992j;p99.997p100;2008;0.0342;992;j
OB;shweal992j;p99.997p100;2009;0.0303;992;j
OB;shweal992j;p99.997p100;2010;0.0354;992;j
OB;shweal992j;p99.997p100;2011;0.0397;992;j
OB;shweal992j;p99.997p100;2012;0.0396;992;j
OB;shweal992j;p99.997p100;2013;0.0403;992;j
OB;shweal992j;p99.997p100;2014;0.0402;992;j
OB;shweal992j;p99.997p100;2015;0.0418;992;j
OB;shweal992j;p99.997p100;2016;0.0369;992;j
OB;shweal992j;p99.997p100;2017;0.0405;992;j
OB;shweal992j;p99.997p100;2018;0.0432;992;j
OB;shweal992j;p99.997p100;2019;0.0405;992;j
OB;shweal992j;p99.997p100;2020;0.0358;992;j
OB;shweal992j;p99.997p100;2021;0.0424;992;j
OB;sptinc992j;p15p100;1980;1.0044;992;j
OB;sptinc992j;p15p100;1981;1.0063;992;j
OB;sptinc992j;p15p100;1982;1.0008;992;j
OB;sptinc992j;p15p100;1983;0.9994;992;j
OB;sptinc992j;p15p100;1984;1.0024;992;j
OB;sptinc992j;p15p100;1985;1.0069;992;j
OB;sptinc992j;p15p100;1986;0.9888;992;j
OB;sptinc992j;p15p100;1987;0.9891;992;j
OB;sptinc992j;p15p100;1988;0.9889;992;j
OB;sptinc992j;p15p100;1989;0.9892;992;j
OB;sptinc992j;p15p100;1990;0.9892;992;j
OB;sptinc992j;p15p100;1991;0.9893;992;j
OB;sptinc992j;p15p100;1992;0.9895;992;j
OB;sptinc992j;p15p100;1993;0.9896;992;j
OB;sptinc992j;p15p100;1994;0.9897;992;j
OB;sptinc992j;p15p100;1995;0.9968;992;j
OB;sptinc992j;p15p100;1996;0.9925;992;j
OB;sptinc992j;p15p100;1997;0.9931;992;j
OB;sptinc992j;p15p100;1998;0.9951;992;j
OB;sptinc992j;p15p100;1999;0.993;992;j
OB;sptinc992j;p15p100;2000;0.9933;992;j
OB;sptinc992j;p15p100;2001;0.9966;992;j
OB;sptinc992j;p15p100;2002;1.0003;992;j
OB;sptinc992j;p15p100;2003;1.0067;992;j
OB;sptinc992j;p15p100;2004;1.0047;992;j
OB;sptinc992j;p15p100;2005;0.9978;992;j
OB;sptinc992j;p15p100;2006;0.9917;992;j
OB;sptinc992j;p15p100;2007;0.9918;992;j
OB;sptinc992j;p15p100;2008;0.9917;992;j
OB;sptinc992j;p15p100;2009;0.9915;992;j
OB;sptinc992j;p15p100;2010;0.9918;992;j
OB;sptinc992j;p15p100;2011;0.9918;992;j
OB;sptinc992j;p15p100;2012;0.9911;992;j
OB;sptinc992j;p15p100;2013;0.991;992;j
OB;sptinc992j;p15p100;2014;0.9913;992;j
OB;sptinc992j;p15p100;2015;0.9909;992;j
OB;sptinc992j;p15p100;2016;0.9911;992;j
OB;sptinc992j;p15p100;2017;0.9907;992;j
OB;sptinc992j;p15p100;2018;0.9907;992;j
OB;sptinc992j;p15p100;2019;0.9906;992;j
OB;sptinc992j;p15p100;2020;0.9906;992;j
OB;sptinc992j;p15p100;2021;0.9896;992;j
OB;sptinc992j;p69p70;1980;0.0107;992;j
OB;sptinc992j;p69p70;1981;0.0107;992;j
OB;sptinc992j;p69p70;1982;0.0106;992;j
OB;sptinc992j;p69p70;1983;0.0105;992;j
OB;sptinc992j;p69p70;1984;0.0106;992;j
OB;sptinc992j;p69p70;1985;0.0105;992;j
OB;sptinc992j;p69p70;1986;0.011;992;j
OB;sptinc992j;p69p70;1987;0.011;992;j
OB;sptinc992j;p69p70;1988;0.0109;992;j
OB;sptinc992j;p69p70;1989;0.0109;992;j
OB;sptinc992j;p69p70;1990;0.0109;992;j
OB;sptinc992j;p69p70;1991;0.0109;992;j
OB;sptinc992j;p69p70;1992;0.0109;992;j
OB;sptinc992j;p69p70;1993;0.0109;992;j
OB;sptinc992j;p69p70;1994;0.0109;992;j
OB;sptinc992j;p69p70;1995;0.0105;992;j
OB;sptinc992j;p69p70;1996;0.0105;992;j
OB;sptinc992j;p69p70;1997;0.0106;992;j
OB;sptinc992j;p69p70;1998;0.0105;992;j
OB;sptinc992j;p69p70;1999;0.0103;992;j
OB;sptinc992j;p69p70;2000;0.0104;992;j
OB;sptinc992j;p69p70;2001;0.0103;992;j
OB;sptinc992j;p69p70;2002;0.0103;992;j
OB;sptinc992j;p69p70;2003;0.01;992;j
OB;sptinc992j;p69p70;2004;0.01;992;j
OB;sptinc992j;p69p70;2005;0.0099;992;j
OB;sptinc992j;p69p70;2006;0.0104;992;j
OB;sptinc992j;p69p70;2007;0.0107;992;j
OB;sptinc992j;p69p70;2008;0.0103;992;j
OB;sptinc992j;p69p70;2009;0.0105;992;j
OB;sptinc992j;p69p70;2010;0.0097;992;j
OB;sptinc992j;p69p70;2011;0.0099;992;j
OB;sptinc992j;p69p70;2012;0.0099;992;j
OB;sptinc992j;p69p70;2013;0.0101;992;j
OB;sptinc992j;p69p70;2014;0.0099;992;j
OB;sptinc992j;p69p70;2015;0.0098;992;j
OB;sptinc992j;p69p70;2016;0.0098;992;j
OB;sptinc992j;p69p70;2017;0.0104;992;j
OB;sptinc992j;p69p70;2018;0.0103;992;j
OB;sptinc992j;p69p70;2019;0.0103;992;j
OB;sptinc992j;p69p70;2020;0.0103;992;j
OB;sptinc992j;p69p70;2021;0.0104;992;j
OB;sptinc992j;p76p77;1980;0.0125;992;j
OB;sptinc992j;p76p77;1981;0.0125;992;j
OB;sptinc992j;p76p77;1982;0.0124;992;j
OB;sptinc992j;p76p77;1983;0.0125;992;j
OB;sptinc992j;p76p77;1984;0.0125;992;j
OB;sptinc992j;p76p77;1985;0.0123;992;j
OB;sptinc992j;p76p77;1986;0.0128;992;j
OB;sptinc992j;p76p77;1987;0.0128;992;j
OB;sptinc992j;p76p77;1988;0.0129;992;j
OB;sptinc992j;p76p77;1989;0.0129;992;j
OB;sptinc992j;p76p77;1990;0.0127;992;j
OB;sptinc992j;p76p77;1991;0.0127;992;j
OB;sptinc992j;p76p77;1992;0.0127;992;j
OB;sptinc992j;p76p77;1993;0.0127;992;j
OB;sptinc992j;p76p77;1994;0.0127;992;j
OB;sptinc992j;p76p77;1995;0.0122;992;j
OB;sptinc992j;p76p77;1996;0.0123;992;j
OB;sptinc992j;p76p77;1997;0.0125;992;j
OB;sptinc992j;p76p77;1998;0.0123;992;j
OB;sptinc992j;p76p77;1999;0.0122;992;j
OB;sptinc992j;p76p77;2000;0.0123;992;j
OB;sptinc992j;p76p77;2001;0.0122;992;j
OB;sptinc992j;p76p77;2002;0.012;992;j
OB;sptinc992j;p76p77;2003;0.0118;992;j
OB;sptinc992j;p76p77;2004;0.0117;992;j
OB;sptinc992j;p76p77;2005;0.0117;992;j
OB;sptinc992j;p76p77;2006;0.0123;992;j
OB;sptinc992j;p76p77;2007;0.0134;992;j
OB;sptinc992j;p76p77;2008;0.0123;992;j
OB;sptinc992j;p76p77;2009;0.0128;992;j
OB;sptinc992j;p76p77;2010;0.0115;992;j
OB;sptinc992j;p76p77;2011;0.0121;992;j
OB;sptinc992j;p76p77;2012;0.0116;992;j
OB;sptinc992j;p76p77;2013;0.0122;992;j
OB;sptinc992j;p76p77;2014;0.0115;992;j
OB;sptinc992j;p76p77;2015;0.0116;992;j
OB;sptinc992j;p76p77;2016;0.0115;992;j
OB;sptinc992j;p76p77;2017;0.0125;992;j
OB;sptinc992j;p76p77;2018;0.0127;992;j
OB;sptinc992j;p76p77;2019;0.0128;992;j
OB;sptinc992j;p76p77;2020;0.0126;992;j
OB;sptinc992j;p76p77;2021;0.0115;992;j
OB;sptinc992j;p99.96p99.97;1980;0.0024;992;j
OB;sptinc992j;p99.96p99.97;1981;0.0024;992;j
OB;sptinc992j;p99.96p99.97;1982;0.0025;992;j
OB;sptinc992j;p99.96p99.97;1983;0.0026;992;j
OB;sptinc992j;p99.96p99.97;1984;0.0025;992;j
OB;sptinc992j;p99.96p99.97;1985;0.0025;992;j
OB;sptinc992j;p99.96p99.97;1986;0.0021;992;j
OB;sptinc992j;p99.96p99.97;1987;0.0021;992;j
OB;sptinc992j;p99.96p99.97;1988;0.0021;992;j
OB;sptinc992j;p99.96p99.97;1989;0.0022;992;j
OB;sptinc992j;p99.96p99.97;1990;0.0022;992;j
OB;sptinc992j;p99.96p99.97;1991;0.0022;992;j
OB;sptinc992j;p99.96p99.97;1992;0.0022;992;j
OB;sptinc992j;p99.96p99.97;1993;0.0021;992;j
OB;sptinc992j;p99.96p99.97;1994;0.0022;992;j
OB;sptinc992j;p99.96p99.97;1995;0.0025;992;j
OB;sptinc992j;p99.96p99.97;1996;0.0026;992;j
OB;sptinc992j;p99.96p99.97;1997;0.0027;992;j
OB;sptinc992j;p99.96p99.97;1998;0.0026;992;j
OB;sptinc992j;p99.96p99.97;1999;0.0027;992;j
OB;sptinc992j;p99.96p99.97;2000;0.003;992;j
OB;sptinc992j;p99.96p99.97;2001;0.0027;992;j
OB;sptinc992j;p99.96p99.97;2002;0.0029;992;j
OB;sptinc992j;p99.96p99.97;2003;0.0032;992;j
OB;sptinc992j;p99.96p99.97;2004;0.0035;992;j
OB;sptinc992j;p99.96p99.97;2005;0.0034;992;j
OB;sptinc992j;p99.96p99.97;2006;0.0029;992;j
OB;sptinc992j;p99.96p99.97;2007;0.0035;992;j
OB;sptinc992j;p99.96p99.97;2008;0.0031;992;j
OB;sptinc992j;p99.96p99.97;2009;0.0032;992;j
OB;sptinc992j;p99.96p99.97;2010;0.0036;992;j
OB;sptinc992j;p99.96p99.97;2011;0.0041;992;j
OB;sptinc992j;p99.96p99.97;2012;0.0029;992;j
OB;sptinc992j;p99.96p99.97;2013;0.0033;992;j
OB;sptinc992j;p99.96p99.97;2014;0.0034;992;j
OB;sptinc992j;p99.96p99.97;2015;0.0041;992;j
OB;sptinc992j;p99.96p99.97;2016;0.0043;992;j
OB;sptinc992j;p99.96p99.97;2017;0.0044;992;j
OB;sptinc992j;p99.96p99.97;2018;0.0044;992;j
OB;sptinc992j;p99.96p99.97;2019;0.0044;992;j
OB;sptinc992j;p99.96p99.97;2020;0.0045;992;j
OB;sptinc992j;p99.96p99.97;2021;0.0045;992;j
OB;thweal992j;p48p49;1995;16718.0;992;j
OB;thweal992j;p48p49;1996;17884.4;992;j
OB;thweal992j;p48p49;1997;18599.6;992;j
OB;thweal992j;p48p49;1998;19260.0;992;j
OB;thweal992j;p48p49;1999;20229.9;992;j
OB;thweal992j;p48p49;2000;21049.2;992;j
OB;thweal992j;p48p49;2001;20913.1;992;j
OB;thweal992j;p48p49;2002;21955.2;992;j
OB;thweal992j;p48p49;2003;23609.6;992;j
OB;thweal992j;p48p49;2004;25451.3;992;j
OB;thweal992j;p48p49;2005;28257.5;992;j
OB;thweal992j;p48p49;2006;30312.6;992;j
OB;thweal992j;p48p49;2007;32387.8;992;j
OB;thweal992j;p48p49;2008;33184.5;992;j
OB;thweal992j;p48p49;2009;33644.6;992;j
OB;thweal992j;p48p49;2010;35461.7;992;j
OB;thweal992j;p48p49;2011;36725.4;992;j
OB;thweal992j;p48p49;2012;37719.8;992;j
OB;thweal992j;p48p49;2013;39529.2;992;j
OB;thweal992j;p48p49;2014;40890.2;992;j
OB;thweal992j;p48p49;2015;41542.3;992;j
OB;thweal992j;p48p49;2016;42850.5;992;j
OB;thweal992j;p48p49;2017;44525.5;992;j
OB;thweal992j;p48p49;2018;46257.0;992;j
OB;thweal992j;p48p49;2019;48777.4;992;j
OB;thweal992j;p48p49;2020;51891.1;992;j
OB;thweal992j;p48p49;2021;53904.7;992;j
OB;thweal992j;p58p100;1995;24627.3;992;j
OB;thweal992j;p58p100;1996;26556.3;992;j
OB;thweal992j;p58p100;1997;27597.5;992;j
OB;thweal992j;p58p100;1998;28364.7;992;j
OB;thweal992j;p58p100;1999;30080.0;992;j
OB;thweal992j;p58p100;2000;31356.7;992;j
OB;thweal992j;p58p100;2001;31080.2;992;j
OB;thweal992j;p58p100;2002;32695.6;992;j
OB;thweal992j;p58p100;2003;35172.6;992;j
OB;thweal992j;p58p100;2004;38146.4;992;j
OB;thweal992j;p58p100;2005;41632.6;992;j
OB;thweal992j;p58p100;2006;44627.6;992;j
OB;thweal992j;p58p100;2007;48012.8;992;j
OB;thweal992j;p58p100;2008;49185.8;992;j
OB;thweal992j;p58p100;2009;50819.4;992;j
OB;thweal992j;p58p100;2010;53321.4;992;j
OB;thweal992j;p58p100;2011;54703.6;992;j
OB;thweal992j;p58p100;2012;56181.0;992;j
OB;thweal992j;p58p100;2013;59088.7;992;j
OB;thweal992j;p58p100;2014;60927.4;992;j
OB;thweal992j;p58p100;2015;62497.8;992;j
OB;thweal992j;p58p100;2016;64514.5;992;j
OB;thweal992j;p58p100;2017;66719.9;992;j
OB;thweal992j;p58p100;2018;69570.6;992;j
OB;thweal992j;p58p100;2019;72968.0;992;j
OB;thweal992j;p58p100;2020;77617.0;992;j
OB;thweal992j;p58p100;2021;80572.8;992;j
OB;tptinc992j;p5p100;1980;30.1;992;j
OB;tptinc992j;p5p100;1981;32.8;992;j
OB;tptinc992j;p5p100;1982;20.1;992;j
OB;tptinc992j;p5p100;1983;21.5;992;j
OB;tptinc992j;p5p100;1984;39.0;992;j
OB;tptinc992j;p5p100;1985;39.2;992;j
OB;tptinc992j;p5p100;1986;54.1;992;j
OB;tptinc992j;p5p100;1987;59.4;992;j
OB;tptinc992j;p5p100;1988;66.2;992;j
OB;tptinc992j;p5p100;1989;66.0;992;j
OB;tptinc992j;p5p100;1990;68.1;992;j
OB;tptinc992j;p5p100;1991;74.6;992;j
OB;tptinc992j;p5p100;1992;75.1;992;j
OB;tptinc992j;p5p100;1993;79.1;992;j
OB;tptinc992j;p5p100;1994;81.7;992;j
OB;tptinc992j;p5p100;1995;49.0;992;j
OB;tptinc992j;p5p100;1996;123.1;992;j
OB;tptinc992j;p5p100;1997;122.3;992;j
OB;tptinc992j;p5p100;1998;117.8;992;j
OB;tptinc992j;p5p100;1999;128.4;992;j
OB;tptinc992j;p5p100;2000;135.7;992;j
OB;tptinc992j;p5p100;2001;27.4;992;j
OB;tptinc992j;p5p100;2002;43.5;992;j
OB;tptinc992j;p5p100;2003;28.8;992;j
OB;tptinc992j;p5p100;2004;81.6;992;j
OB;tptinc992j;p5p100;2005;39.8;992;j
OB;tptinc992j;p5p100;2006;112.6;992;j
OB;tptinc992j;p5p100;2007;118.1;992;j
OB;tptinc992j;p5p100;2008;112.0;992;j
OB;tptinc992j;p5p100;2009;108.0;992;j
OB;tptinc992j;p5p100;2010;116.7;992;j
OB;tptinc992j;p5p100;2011;117.1;992;j
OB;tptinc992j;p5p100;2012;129.0;992;j
OB;tptinc992j;p5p100;2013;129.0;992;j
OB;tptinc992j;p5p100;2014;138.7;992;j
OB;tptinc992j;p5p100;2015;141.0;992;j
OB;tptinc992j;p5p100;2016;142.1;992;j
OB;tptinc992j;p5p100;2017;146.0;992;j
OB;tptinc992j;p5p100;2018;148.8;992;j
OB;tptinc992j;p5p100;2019;146.9;992;j
OB;tptinc992j;p5p100;2020;146.2;992;j
OB;tptinc992j;p5p100;2021;185.1;992;j
OB;tptinc992j;p81p100;1980;10198.4;992;j
OB;tptinc992j;p81p100;1981;10390.9;992;j
OB;tptinc992j;p81p100;1982;10597.3;992;j
OB;tptinc992j;p81p100;1983;11355.8;992;j
OB;tptinc992j;p81p100;1984;12225.2;992;j
OB;tptinc992j;p81p100;1985;12297.1;992;j
OB;tptinc992j;p81p100;1986;13897.4;992;j
OB;tptinc992j;p81p100;1987;15323.1;992;j
OB;tptinc992j;p81p100;1988;16315.7;992;j
OB;tptinc992j;p81p100;1989;16979.7;992;j
OB;tptinc992j;p81p100;1990;17557.4;992;j
OB;tptinc992j;p81p100;1991;18660.2;992;j
OB;tptinc992j;p81p100;1992;19601.3;992;j
OB;tptinc992j;p81p100;1993;20424.4;992;j
OB;tptinc992j;p81p100;1994;21361.5;992;j
OB;tptinc992j;p81p100;1995;21706.5;992;j
OB;tptinc992j;p81p100;1996;22805.4;992;j
OB;tptinc992j;p81p100;1997;23791.5;992;j
OB;tptinc992j;p81p100;1998;22223.0;992;j
OB;tptinc992j;p81p100;1999;23460.4;992;j
OB;tptinc992j;p81p100;2000;25332.5;992;j
OB;tptinc992j;p81p100;2001;25246.7;992;j
OB;tptinc992j;p81p100;2002;25937.5;992;j
OB;tptinc992j;p81p100;2003;26084.0;992;j
OB;tptinc992j;p81p100;2004;27011.3;992;j
OB;tptinc992j;p81p100;2005;27953.1;992;j
OB;tptinc992j;p81p100;2006;30885.1;992;j
OB;tptinc992j;p81p100;2007;33725.7;992;j
OB;tptinc992j;p81p100;2008;33050.0;992;j
OB;tptinc992j;p81p100;2009;33189.0;992;j
OB;tptinc992j;p81p100;2010;32110.2;992;j
OB;tptinc992j;p81p100;2011;34092.5;992;j
OB;tptinc992j;p81p100;2012;33969.1;992;j
OB;tptinc992j;p81p100;2013;35938.9;992;j
OB;tptinc992j;p81p100;2014;35087.6;992;j
OB;tptinc992j;p81p100;2015;35028.5;992;j
OB;tptinc992j;p81p100;2016;35437.7;992;j
OB;tptinc992j;p81p100;2017;37755.5;992;j
OB;tptinc992j;p81p100;2018;38261.0;992;j
OB;tptinc992j;p81p100;2019;38929.4;992;j
OB;tptinc992j;p81p100;2020;38761.0;992;j
OB;tptinc992j;p81p100;2021;36753.3;992;j
OB;ahweal992j;p99.991p100;1995;27818644.0;992;j
OB;ahweal992j;p99.991p100;1996;31747342.0;992;j
OB;ahweal992j;p99.991p100;1997;29671070.0;992;j
OB;ahweal992j;p99.991p100;1998;28612624.0;992;j
OB;ahweal992j;p99.991p100;1999;30705074.0;992;j
OB;ahweal992j;p99.991p100;2000;32350994.0;992;j
OB;ahweal992j;p99.991p100;2001;30202962.0;992;j
OB;ahweal992j;p99.991p100;2002;32372298.0;992;j
OB;ahweal992j;p99.991p100;2003;33868416.0;992;j
OB;ahweal992j;p99.991p100;2004;39147932.0;992;j
OB;ahweal992j;p99.991p100;2005;40651124.0;992;j
OB;ahweal992j;p99.991p100;2006;45943548.0;992;j
OB;ahweal992j;p99.991p100;2007;52980688.0;992;j
OB;ahweal992j;p99.991p100;2008;55485600.0;992;j
OB;ahweal992j;p99.991p100;2009;51465084.0;992;j
OB;ahweal992j;p99.991p100;2010;61750896.0;992;j
OB;ahweal992j;p99.991p100;2011;70251488.0;992;j
OB;ahweal992j;p99.991p100;2012;72001704.0;992;j
OB;ahweal992j;p99.991p100;2013;76303120.0;992;j
OB;ahweal992j;p99.991p100;2014;79837320.0;992;j
OB;ahweal992j;p99.991p100;2015;84796880.0;992;j
OB;ahweal992j;p99.991p100;2016;79762400.0;992;j
OB;ahweal992j;p99.991p100;2017;88601512.0;992;j
OB;ahweal992j;p99.991p100;2018;97015664.0;992;j
OB;ahweal992j;p99.991p100;2019;97004736.0;992;j
OB;ahweal992j;p99.991p100;2020;93128488.0;992;j
OB;ahweal992j;p99.991p100;2021;110442408.0;992;j
OB;aptinc992j;p14p15;1980;1350.3;992;j
OB;aptinc992j;p14p15;1981;1394.6;992;j
OB;aptinc992j;p14p15;1982;1459.9;992;j
OB;aptinc992j;p14p15;1983;1604.1;992;j
OB;aptinc992j;p14p15;1984;1601.3;992;j
OB;aptinc992j;p14p15;1985;1570.3;992;j
OB;aptinc992j;p14p15;1986;2094.9;992;j
OB;aptinc992j;p14p15;1987;2189.4;992;j
OB;aptinc992j;p14p15;1988;2376.1;992;j
OB;aptinc992j;p14p15;1989;2436.2;992;j
OB;aptinc992j;p14p15;1990;2507.7;992;j
OB;aptinc992j;p14p15;1991;2670.5;992;j
OB;aptinc992j;p14p15;1992;2690.5;992;j
OB;aptinc992j;p14p15;1993;2844.3;992;j
OB;aptinc992j;p14p15;1994;2917.2;992;j
OB;aptinc992j;p14p15;1995;2781.2;992;j
OB;aptinc992j;p14p15;1996;2998.8;992;j
OB;aptinc992j;p14p15;1997;3103.4;992;j
OB;aptinc992j;p14p15;1998;2741.5;992;j
OB;aptinc992j;p14p15;1999;3041.7;992;j
OB;aptinc992j;p14p15;2000;2897.0;992;j
OB;aptinc992j;p14p15;2001;2858.4;992;j
OB;aptinc992j;p14p15;2002;2930.9;992;j
OB;aptinc992j;p14p15;2003;3002.2;992;j
OB;aptinc992j;p14p15;2004;2801.3;992;j
OB;aptinc992j;p14p15;2005;3061.9;992;j
OB;aptinc992j;p14p15;2006;3469.0;992;j
OB;aptinc992j;p14p15;2007;3630.2;992;j
OB;aptinc992j;p14p15;2008;3609.4;992;j
OB;aptinc992j;p14p15;2009;3613.1;992;j
OB;aptinc992j;p14p15;2010;3707.0;992;j
OB;aptinc992j;p14p15;2011;3790.2;992;j
OB;aptinc992j;p14p15;2012;4165.1;992;j
OB;aptinc992j;p14p15;2013;4291.2;992;j
OB;aptinc992j;p14p15;2014;4248.4;992;j
OB;aptinc992j;p14p15;2015;4518.6;992;j
OB;aptinc992j;p14p15;2016;4415.6;992;j
OB;aptinc992j;p14p15;2017;4806.0;992;j
OB;aptinc992j;p14p15;2018;4900.5;992;j
OB;aptinc992j;p14p15;2019;4973.4;992;j
OB;aptinc992j;p14p15;2020;4982.2;992;j
OB;aptinc992j;p14p15;2021;5849.1;992;j
OB;bptinc992j;p54p100;1980;2.3602945804596;992;j
OB;bptinc992j;p54p100;1981;2.32790684700012;992;j
OB;bptinc992j;p54p100;1982;2.32442259788513;992;j
OB;bptinc992j;p54p100;1983;2.29146409034729;992;j
OB;bptinc992j;p54p100;1984;2.3104350566864;992;j
OB;bptinc992j;p54p100;1985;2.32450270652771;992;j
OB;bptinc992j;p54p100;1986;2.17979693412781;992;j
OB;bptinc992j;p54p100;1987;2.1828236579895;992;j
OB;bptinc992j;p54p100;1988;2.16015601158142;992;j
OB;bptinc992j;p54p100;1989;2.17511224746704;992;j
OB;bptinc992j;p54p100;1990;2.17990827560425;992;j
OB;bptinc992j;p54p100;1991;2.16153454780579;992;j
OB;bptinc992j;p54p100;1992;2.18677091598511;992;j
OB;bptinc992j;p54p100;1993;2.19910454750061;992;j
OB;bptinc992j;p54p100;1994;2.19840025901794;992;j
OB;bptinc992j;p54p100;1995;2.31408071517944;992;j
OB;bptinc992j;p54p100;1996;2.2295069694519;992;j
OB;bptinc992j;p54p100;1997;2.28404021263123;992;j
OB;bptinc992j;p54p100;1998;2.36460399627686;992;j
OB;bptinc992j;p54p100;1999;2.29929518699646;992;j
OB;bptinc992j;p54p100;2000;2.34529757499695;992;j
OB;bptinc992j;p54p100;2001;2.37332630157471;992;j
OB;bptinc992j;p54p100;2002;2.39115476608276;992;j
OB;bptinc992j;p54p100;2003;2.48173499107361;992;j
OB;bptinc992j;p54p100;2004;2.49616980552673;992;j
OB;bptinc992j;p54p100;2005;2.51370286941528;992;j
OB;bptinc992j;p54p100;2006;2.37385034561157;992;j
OB;bptinc992j;p54p100;2007;2.71759867668152;992;j
