country;variable;percentile;year;value;age;pop
QC;npopul451i;p0p100;2004;53360464.0;451;i
QC;npopul451i;p0p100;2005;54514380.0;451;i
QC;npopul451i;p0p100;2006;55679232.0;451;i
QC;npopul451i;p0p100;2007;56848546.0;451;i
QC;npopul451i;p0p100;2008;57929499.0;451;i
QC;npopul451i;p0p100;2009;58818646.0;451;i
QC;npopul451i;p0p100;2010;59456488.0;451;i
QC;npopul451i;p0p100;2011;59773025.0;451;i
QC;npopul451i;p0p100;2012;60006616.0;451;i
QC;npopul451i;p0p100;2013;59985155.0;451;i
QC;npopul451i;p0p100;2014;60076114.0;451;i
QC;npopul451i;p0p100;2015;60170832.0;451;i
QC;npopul451i;p0p100;2016;60434306.0;451;i
QC;npopul451i;p0p100;2017;60673306.0;451;i
QC;npopul451i;p0p100;2018;61076081.0;451;i
QC;npopul451i;p0p100;2019;61558748.0;451;i
QC;npopul451i;p0p100;2020;62112819.0;451;i
QC;npopul451i;p0p100;2021;62644701.0;451;i
QC;xlcyup999i;p0p100;1950;0.200214549899101;999;i
QC;xlcyup999i;p0p100;1951;0.200214549899101;999;i
QC;xlcyup999i;p0p100;1952;0.200214549899101;999;i
QC;xlcyup999i;p0p100;1953;0.200214549899101;999;i
QC;xlcyup999i;p0p100;1954;0.200214549899101;999;i
QC;xlcyup999i;p0p100;1955;0.200214549899101;999;i
QC;xlcyup999i;p0p100;1956;0.200214549899101;999;i
QC;xlcyup999i;p0p100;1957;0.200214549899101;999;i
QC;xlcyup999i;p0p100;1958;0.200214549899101;999;i
QC;xlcyup999i;p0p100;1959;0.200214549899101;999;i
QC;xlcyup999i;p0p100;1960;0.200214549899101;999;i
QC;xlcyup999i;p0p100;1961;0.200214549899101;999;i
QC;xlcyup999i;p0p100;1962;0.200214549899101;999;i
QC;xlcyup999i;p0p100;1963;0.200214549899101;999;i
QC;xlcyup999i;p0p100;1964;0.200214549899101;999;i
QC;xlcyup999i;p0p100;1965;0.200214549899101;999;i
QC;xlcyup999i;p0p100;1966;0.200214549899101;999;i
QC;xlcyup999i;p0p100;1967;0.200214549899101;999;i
QC;xlcyup999i;p0p100;1968;0.200214549899101;999;i
QC;xlcyup999i;p0p100;1969;0.200214549899101;999;i
QC;xlcyup999i;p0p100;1970;0.200214549899101;999;i
QC;xlcyup999i;p0p100;1971;0.200214549899101;999;i
QC;xlcyup999i;p0p100;1972;0.200214549899101;999;i
QC;xlcyup999i;p0p100;1973;0.200214549899101;999;i
QC;xlcyup999i;p0p100;1974;0.200214564800263;999;i
QC;xlcyup999i;p0p100;1975;0.200214549899101;999;i
QC;xlcyup999i;p0p100;1976;0.200214549899101;999;i
QC;xlcyup999i;p0p100;1977;0.200214549899101;999;i
QC;xlcyup999i;p0p100;1978;0.200214549899101;999;i
QC;xlcyup999i;p0p100;1979;0.200214564800263;999;i
QC;xlcyup999i;p0p100;1980;0.200214549899101;999;i
QC;xlcyup999i;p0p100;1981;0.200214549899101;999;i
QC;xlcyup999i;p0p100;1982;0.200214549899101;999;i
QC;xlcyup999i;p0p100;1983;0.200214549899101;999;i
QC;xlcyup999i;p0p100;1984;0.200214549899101;999;i
QC;xlcyup999i;p0p100;1985;0.200214549899101;999;i
QC;xlcyup999i;p0p100;1986;0.200214549899101;999;i
QC;xlcyup999i;p0p100;1987;0.200214549899101;999;i
QC;xlcyup999i;p0p100;1988;0.200214549899101;999;i
QC;xlcyup999i;p0p100;1989;0.200214549899101;999;i
QC;xlcyup999i;p0p100;1990;0.200214549899101;999;i
QC;xlcyup999i;p0p100;1991;0.200214549899101;999;i
QC;xlcyup999i;p0p100;1992;0.200214564800263;999;i
QC;xlcyup999i;p0p100;1993;0.200214549899101;999;i
QC;xlcyup999i;p0p100;1994;0.200214564800263;999;i
QC;xlcyup999i;p0p100;1995;0.200214549899101;999;i
QC;xlcyup999i;p0p100;1996;0.200214549899101;999;i
QC;xlcyup999i;p0p100;1997;0.200214549899101;999;i
QC;xlcyup999i;p0p100;1998;0.200214549899101;999;i
QC;xlcyup999i;p0p100;1999;0.200214564800263;999;i
QC;xlcyup999i;p0p100;2000;0.200214564800263;999;i
QC;xlcyup999i;p0p100;2001;0.200214549899101;999;i
QC;xlcyup999i;p0p100;2002;0.200214564800263;999;i
QC;xlcyup999i;p0p100;2003;0.200214549899101;999;i
QC;xlcyup999i;p0p100;2004;0.200214549899101;999;i
QC;xlcyup999i;p0p100;2005;0.200214564800263;999;i
QC;xlcyup999i;p0p100;2006;0.200214549899101;999;i
QC;xlcyup999i;p0p100;2007;0.200214549899101;999;i
QC;xlcyup999i;p0p100;2008;0.200214549899101;999;i
QC;xlcyup999i;p0p100;2009;0.200214549899101;999;i
QC;xlcyup999i;p0p100;2010;0.200214549899101;999;i
QC;xlcyup999i;p0p100;2011;0.200214549899101;999;i
QC;xlcyup999i;p0p100;2012;0.200214564800263;999;i
QC;xlcyup999i;p0p100;2013;0.200214549899101;999;i
QC;xlcyup999i;p0p100;2014;0.200214564800263;999;i
QC;xlcyup999i;p0p100;2015;0.200214549899101;999;i
QC;xlcyup999i;p0p100;2016;0.200214549899101;999;i
QC;xlcyup999i;p0p100;2017;0.200214549899101;999;i
QC;xlcyup999i;p0p100;2018;0.200214549899101;999;i
QC;xlcyup999i;p0p100;2019;0.200214564800263;999;i
QC;xlcyup999i;p0p100;2020;0.200214549899101;999;i
QC;xlcyup999i;p0p100;2021;0.200214549899101;999;i
QC;npopul151i;p0p100;1950;28562546.0;151;i
QC;npopul151i;p0p100;1951;28767107.0;151;i
QC;npopul151i;p0p100;1952;29129692.0;151;i
QC;npopul151i;p0p100;1953;29621027.0;151;i
QC;npopul151i;p0p100;1954;30223677.0;151;i
QC;npopul151i;p0p100;1955;30918917.0;151;i
QC;npopul151i;p0p100;1956;31685203.0;151;i
QC;npopul151i;p0p100;1957;32530938.0;151;i
QC;npopul151i;p0p100;1958;33443552.0;151;i
QC;npopul151i;p0p100;1959;34406830.0;151;i
QC;npopul151i;p0p100;1960;35747687.0;151;i
QC;npopul151i;p0p100;1961;37122602.0;151;i
QC;npopul151i;p0p100;1962;38625252.0;151;i
QC;npopul151i;p0p100;1963;40238085.0;151;i
QC;npopul151i;p0p100;1964;41835003.0;151;i
QC;npopul151i;p0p100;1965;43474897.0;151;i
QC;npopul151i;p0p100;1966;45016079.0;151;i
QC;npopul151i;p0p100;1967;46626284.0;151;i
QC;npopul151i;p0p100;1968;48055651.0;151;i
QC;npopul151i;p0p100;1969;49593620.0;151;i
QC;npopul151i;p0p100;1970;51184588.0;151;i
QC;npopul151i;p0p100;1971;52606762.0;151;i
QC;npopul151i;p0p100;1972;53895584.0;151;i
QC;npopul151i;p0p100;1973;55131279.0;151;i
QC;npopul151i;p0p100;1974;56368437.0;151;i
QC;npopul151i;p0p100;1975;57611823.0;151;i
QC;npopul151i;p0p100;1976;58675484.0;151;i
QC;npopul151i;p0p100;1977;59781546.0;151;i
QC;npopul151i;p0p100;1978;60806505.0;151;i
QC;npopul151i;p0p100;1979;61802015.0;151;i
QC;npopul151i;p0p100;1980;62554474.0;151;i
QC;npopul151i;p0p100;1981;62980208.0;151;i
QC;npopul151i;p0p100;1982;63217948.0;151;i
QC;npopul151i;p0p100;1983;63329150.0;151;i
QC;npopul151i;p0p100;1984;63388533.0;151;i
QC;npopul151i;p0p100;1985;63509037.0;151;i
QC;npopul151i;p0p100;1986;63658823.0;151;i
QC;npopul151i;p0p100;1987;64030718.0;151;i
QC;npopul151i;p0p100;1988;64533351.0;151;i
QC;npopul151i;p0p100;1989;65126616.0;151;i
QC;npopul151i;p0p100;1990;65339312.0;151;i
QC;npopul151i;p0p100;1991;65826064.0;151;i
QC;npopul151i;p0p100;1992;66500394.0;151;i
QC;npopul151i;p0p100;1993;67380230.0;151;i
QC;npopul151i;p0p100;1994;68394983.0;151;i
QC;npopul151i;p0p100;1995;69465027.0;151;i
QC;npopul151i;p0p100;1996;70444534.0;151;i
QC;npopul151i;p0p100;1997;71449613.0;151;i
QC;npopul151i;p0p100;1998;72487932.0;151;i
QC;npopul151i;p0p100;1999;73470439.0;151;i
QC;npopul151i;p0p100;2000;74374216.0;151;i
QC;npopul151i;p0p100;2001;75208038.0;151;i
QC;npopul151i;p0p100;2002;75784484.0;151;i
QC;npopul151i;p0p100;2003;76249878.0;151;i
QC;npopul151i;p0p100;2004;76725587.0;151;i
QC;npopul151i;p0p100;2005;77273972.0;151;i
QC;npopul151i;p0p100;2006;77611864.0;151;i
QC;npopul151i;p0p100;2007;78081662.0;151;i
QC;npopul151i;p0p100;2008;78641629.0;151;i
QC;npopul151i;p0p100;2009;79104864.0;151;i
QC;npopul151i;p0p100;2010;79354649.0;151;i
QC;npopul151i;p0p100;2011;79602868.0;151;i
QC;npopul151i;p0p100;2012;79312786.0;151;i
QC;npopul151i;p0p100;2013;79194773.0;151;i
QC;npopul151i;p0p100;2014;78774620.0;151;i
QC;npopul151i;p0p100;2015;78582358.0;151;i
QC;npopul151i;p0p100;2016;78142306.0;151;i
QC;npopul151i;p0p100;2017;77971608.0;151;i
QC;npopul151i;p0p100;2018;77500078.0;151;i
QC;npopul151i;p0p100;2019;77007855.0;151;i
QC;npopul151i;p0p100;2020;76573372.0;151;i
QC;npopul151i;p0p100;2021;76186416.0;151;i
QC;xlceux999i;p0p100;1950;1.0;999;i
QC;xlceux999i;p0p100;1951;1.0;999;i
QC;xlceux999i;p0p100;1952;1.0;999;i
QC;xlceux999i;p0p100;1953;1.0;999;i
QC;xlceux999i;p0p100;1954;1.0;999;i
QC;xlceux999i;p0p100;1955;1.0;999;i
QC;xlceux999i;p0p100;1956;1.0;999;i
QC;xlceux999i;p0p100;1957;1.0;999;i
QC;xlceux999i;p0p100;1958;1.0;999;i
QC;xlceux999i;p0p100;1959;1.0;999;i
QC;xlceux999i;p0p100;1960;1.0;999;i
QC;xlceux999i;p0p100;1961;1.0;999;i
QC;xlceux999i;p0p100;1962;1.0;999;i
QC;xlceux999i;p0p100;1963;1.0;999;i
QC;xlceux999i;p0p100;1964;1.0;999;i
QC;xlceux999i;p0p100;1965;1.0;999;i
QC;xlceux999i;p0p100;1966;1.0;999;i
QC;xlceux999i;p0p100;1967;1.0;999;i
QC;xlceux999i;p0p100;1968;1.0;999;i
QC;xlceux999i;p0p100;1969;1.0;999;i
QC;xlceux999i;p0p100;1970;1.0;999;i
QC;xlceux999i;p0p100;1971;1.0;999;i
QC;xlceux999i;p0p100;1972;1.0;999;i
QC;xlceux999i;p0p100;1973;1.0;999;i
QC;xlceux999i;p0p100;1974;1.0;999;i
QC;xlceux999i;p0p100;1975;1.0;999;i
QC;xlceux999i;p0p100;1976;1.0;999;i
QC;xlceux999i;p0p100;1977;1.0;999;i
QC;xlceux999i;p0p100;1978;1.0;999;i
QC;xlceux999i;p0p100;1979;1.0;999;i
QC;xlceux999i;p0p100;1980;1.0;999;i
QC;xlceux999i;p0p100;1981;1.0;999;i
QC;xlceux999i;p0p100;1982;1.0;999;i
QC;xlceux999i;p0p100;1983;1.0;999;i
QC;xlceux999i;p0p100;1984;1.0;999;i
QC;xlceux999i;p0p100;1985;1.0;999;i
QC;xlceux999i;p0p100;1986;1.0;999;i
QC;xlceux999i;p0p100;1987;1.0;999;i
QC;xlceux999i;p0p100;1988;1.0;999;i
QC;xlceux999i;p0p100;1989;1.0;999;i
QC;xlceux999i;p0p100;1990;1.0;999;i
QC;xlceux999i;p0p100;1991;1.0;999;i
QC;xlceux999i;p0p100;1992;1.0;999;i
QC;xlceux999i;p0p100;1993;1.0;999;i
QC;xlceux999i;p0p100;1994;1.0;999;i
QC;xlceux999i;p0p100;1995;1.0;999;i
QC;xlceux999i;p0p100;1996;1.0;999;i
QC;xlceux999i;p0p100;1997;1.0;999;i
QC;xlceux999i;p0p100;1998;1.0;999;i
QC;xlceux999i;p0p100;1999;1.0;999;i
QC;xlceux999i;p0p100;2000;1.0;999;i
QC;xlceux999i;p0p100;2001;1.0;999;i
QC;xlceux999i;p0p100;2002;1.0;999;i
QC;xlceux999i;p0p100;2003;1.0;999;i
QC;xlceux999i;p0p100;2004;1.0;999;i
QC;xlceux999i;p0p100;2005;1.0;999;i
QC;xlceux999i;p0p100;2006;1.0;999;i
QC;xlceux999i;p0p100;2007;1.0;999;i
QC;xlceux999i;p0p100;2008;1.0;999;i
QC;xlceux999i;p0p100;2009;1.0;999;i
QC;xlceux999i;p0p100;2010;1.0;999;i
QC;xlceux999i;p0p100;2011;1.0;999;i
QC;xlceux999i;p0p100;2012;1.0;999;i
QC;xlceux999i;p0p100;2013;1.0;999;i
QC;xlceux999i;p0p100;2014;1.0;999;i
QC;xlceux999i;p0p100;2015;1.0;999;i
QC;xlceux999i;p0p100;2016;1.0;999;i
QC;xlceux999i;p0p100;2017;1.0;999;i
QC;xlceux999i;p0p100;2018;1.0;999;i
QC;xlceux999i;p0p100;2019;1.0;999;i
QC;xlceux999i;p0p100;2020;1.0;999;i
QC;xlceux999i;p0p100;2021;1.0;999;i
QC;xlcusp999i;p0p100;1950;0.715378403663635;999;i
QC;xlcusp999i;p0p100;1951;0.715378403663635;999;i
QC;xlcusp999i;p0p100;1952;0.715378403663635;999;i
QC;xlcusp999i;p0p100;1953;0.715378403663635;999;i
QC;xlcusp999i;p0p100;1954;0.715378403663635;999;i
QC;xlcusp999i;p0p100;1955;0.715378403663635;999;i
QC;xlcusp999i;p0p100;1956;0.715378403663635;999;i
QC;xlcusp999i;p0p100;1957;0.715378403663635;999;i
QC;xlcusp999i;p0p100;1958;0.715378403663635;999;i
QC;xlcusp999i;p0p100;1959;0.715378403663635;999;i
QC;xlcusp999i;p0p100;1960;0.715378403663635;999;i
QC;xlcusp999i;p0p100;1961;0.715378403663635;999;i
QC;xlcusp999i;p0p100;1962;0.715378403663635;999;i
QC;xlcusp999i;p0p100;1963;0.715378403663635;999;i
QC;xlcusp999i;p0p100;1964;0.715378403663635;999;i
QC;xlcusp999i;p0p100;1965;0.715378403663635;999;i
QC;xlcusp999i;p0p100;1966;0.715378403663635;999;i
QC;xlcusp999i;p0p100;1967;0.715378403663635;999;i
QC;xlcusp999i;p0p100;1968;0.715378403663635;999;i
QC;xlcusp999i;p0p100;1969;0.715378403663635;999;i
QC;xlcusp999i;p0p100;1970;0.715378403663635;999;i
QC;xlcusp999i;p0p100;1971;0.715378403663635;999;i
QC;xlcusp999i;p0p100;1972;0.715378403663635;999;i
QC;xlcusp999i;p0p100;1973;0.715378403663635;999;i
QC;xlcusp999i;p0p100;1974;0.715378403663635;999;i
QC;xlcusp999i;p0p100;1975;0.715378403663635;999;i
QC;xlcusp999i;p0p100;1976;0.715378403663635;999;i
QC;xlcusp999i;p0p100;1977;0.715378403663635;999;i
QC;xlcusp999i;p0p100;1978;0.715378403663635;999;i
QC;xlcusp999i;p0p100;1979;0.715378403663635;999;i
QC;xlcusp999i;p0p100;1980;0.715378403663635;999;i
QC;xlcusp999i;p0p100;1981;0.715378403663635;999;i
QC;xlcusp999i;p0p100;1982;0.715378403663635;999;i
QC;xlcusp999i;p0p100;1983;0.715378403663635;999;i
QC;xlcusp999i;p0p100;1984;0.715378403663635;999;i
QC;xlcusp999i;p0p100;1985;0.715378403663635;999;i
QC;xlcusp999i;p0p100;1986;0.715378403663635;999;i
QC;xlcusp999i;p0p100;1987;0.715378403663635;999;i
QC;xlcusp999i;p0p100;1988;0.715378403663635;999;i
QC;xlcusp999i;p0p100;1989;0.715378403663635;999;i
QC;xlcusp999i;p0p100;1990;0.715378403663635;999;i
QC;xlcusp999i;p0p100;1991;0.715378403663635;999;i
QC;xlcusp999i;p0p100;1992;0.715378403663635;999;i
QC;xlcusp999i;p0p100;1993;0.715378403663635;999;i
QC;xlcusp999i;p0p100;1994;0.715378403663635;999;i
QC;xlcusp999i;p0p100;1995;0.715378403663635;999;i
QC;xlcusp999i;p0p100;1996;0.715378403663635;999;i
QC;xlcusp999i;p0p100;1997;0.715378403663635;999;i
QC;xlcusp999i;p0p100;1998;0.715378403663635;999;i
QC;xlcusp999i;p0p100;1999;0.715378403663635;999;i
QC;xlcusp999i;p0p100;2000;0.715378403663635;999;i
QC;xlcusp999i;p0p100;2001;0.715378403663635;999;i
QC;xlcusp999i;p0p100;2002;0.715378403663635;999;i
QC;xlcusp999i;p0p100;2003;0.715378403663635;999;i
QC;xlcusp999i;p0p100;2004;0.715378403663635;999;i
QC;xlcusp999i;p0p100;2005;0.715378403663635;999;i
QC;xlcusp999i;p0p100;2006;0.715378403663635;999;i
QC;xlcusp999i;p0p100;2007;0.715378403663635;999;i
QC;xlcusp999i;p0p100;2008;0.715378403663635;999;i
QC;xlcusp999i;p0p100;2009;0.715378403663635;999;i
QC;xlcusp999i;p0p100;2010;0.715378403663635;999;i
QC;xlcusp999i;p0p100;2011;0.715378403663635;999;i
QC;xlcusp999i;p0p100;2012;0.715378403663635;999;i
QC;xlcusp999i;p0p100;2013;0.715378403663635;999;i
QC;xlcusp999i;p0p100;2014;0.715378403663635;999;i
QC;xlcusp999i;p0p100;2015;0.715378403663635;999;i
QC;xlcusp999i;p0p100;2016;0.715378403663635;999;i
QC;xlcusp999i;p0p100;2017;0.715378403663635;999;i
QC;xlcusp999i;p0p100;2018;0.715378403663635;999;i
QC;xlcusp999i;p0p100;2019;0.715378403663635;999;i
QC;xlcusp999i;p0p100;2020;0.715378403663635;999;i
QC;xlcusp999i;p0p100;2021;0.715378403663635;999;i
QC;xlcusx999i;p0p100;1950;0.843276977539062;999;i
QC;xlcusx999i;p0p100;1951;0.843276917934418;999;i
QC;xlcusx999i;p0p100;1952;0.843276977539062;999;i
QC;xlcusx999i;p0p100;1953;0.843276977539062;999;i
QC;xlcusx999i;p0p100;1954;0.843276977539062;999;i
QC;xlcusx999i;p0p100;1955;0.843276977539062;999;i
QC;xlcusx999i;p0p100;1956;0.843276917934418;999;i
QC;xlcusx999i;p0p100;1957;0.843277037143707;999;i
QC;xlcusx999i;p0p100;1958;0.843276977539062;999;i
QC;xlcusx999i;p0p100;1959;0.843277037143707;999;i
QC;xlcusx999i;p0p100;1960;0.843276977539062;999;i
QC;xlcusx999i;p0p100;1961;0.843276977539062;999;i
QC;xlcusx999i;p0p100;1962;0.843276977539062;999;i
QC;xlcusx999i;p0p100;1963;0.843276977539062;999;i
QC;xlcusx999i;p0p100;1964;0.843276977539062;999;i
QC;xlcusx999i;p0p100;1965;0.843276977539062;999;i
QC;xlcusx999i;p0p100;1966;0.843276977539062;999;i
QC;xlcusx999i;p0p100;1967;0.843276977539062;999;i
QC;xlcusx999i;p0p100;1968;0.843276977539062;999;i
QC;xlcusx999i;p0p100;1969;0.843276977539062;999;i
QC;xlcusx999i;p0p100;1970;0.843276977539062;999;i
QC;xlcusx999i;p0p100;1971;0.843276977539062;999;i
QC;xlcusx999i;p0p100;1972;0.843276977539062;999;i
QC;xlcusx999i;p0p100;1973;0.843276977539062;999;i
QC;xlcusx999i;p0p100;1974;0.843276917934418;999;i
QC;xlcusx999i;p0p100;1975;0.843277037143707;999;i
QC;xlcusx999i;p0p100;1976;0.843276977539062;999;i
QC;xlcusx999i;p0p100;1977;0.843276977539062;999;i
QC;xlcusx999i;p0p100;1978;0.843276977539062;999;i
QC;xlcusx999i;p0p100;1979;0.843276977539062;999;i
QC;xlcusx999i;p0p100;1980;0.843276977539062;999;i
QC;xlcusx999i;p0p100;1981;0.843276917934418;999;i
QC;xlcusx999i;p0p100;1982;0.843276977539062;999;i
QC;xlcusx999i;p0p100;1983;0.843276977539062;999;i
QC;xlcusx999i;p0p100;1984;0.843276977539062;999;i
QC;xlcusx999i;p0p100;1985;0.843276977539062;999;i
QC;xlcusx999i;p0p100;1986;0.843276977539062;999;i
QC;xlcusx999i;p0p100;1987;0.843276977539062;999;i
QC;xlcusx999i;p0p100;1988;0.843276977539062;999;i
QC;xlcusx999i;p0p100;1989;0.843276977539062;999;i
QC;xlcusx999i;p0p100;1990;0.843276977539062;999;i
QC;xlcusx999i;p0p100;1991;0.843276977539062;999;i
QC;xlcusx999i;p0p100;1992;0.843276977539062;999;i
QC;xlcusx999i;p0p100;1993;0.843276977539062;999;i
QC;xlcusx999i;p0p100;1994;0.843276977539062;999;i
QC;xlcusx999i;p0p100;1995;0.843276977539062;999;i
QC;xlcusx999i;p0p100;1996;0.843276977539062;999;i
QC;xlcusx999i;p0p100;1997;0.843276977539062;999;i
QC;xlcusx999i;p0p100;1998;0.843276977539062;999;i
QC;xlcusx999i;p0p100;1999;0.843276977539062;999;i
QC;xlcusx999i;p0p100;2000;0.843276977539062;999;i
QC;xlcusx999i;p0p100;2001;0.843276977539062;999;i
QC;xlcusx999i;p0p100;2002;0.843276977539062;999;i
QC;xlcusx999i;p0p100;2003;0.843276977539062;999;i
QC;xlcusx999i;p0p100;2004;0.843276977539062;999;i
QC;xlcusx999i;p0p100;2005;0.843276977539062;999;i
QC;xlcusx999i;p0p100;2006;0.843276977539062;999;i
QC;xlcusx999i;p0p100;2007;0.843276977539062;999;i
QC;xlcusx999i;p0p100;2008;0.843276977539062;999;i
QC;xlcusx999i;p0p100;2009;0.843276977539062;999;i
QC;xlcusx999i;p0p100;2010;0.843276977539062;999;i
QC;xlcusx999i;p0p100;2011;0.843276977539062;999;i
QC;xlcusx999i;p0p100;2012;0.843276977539062;999;i
QC;xlcusx999i;p0p100;2013;0.843276977539062;999;i
QC;xlcusx999i;p0p100;2014;0.843276977539062;999;i
QC;xlcusx999i;p0p100;2015;0.843276977539062;999;i
QC;xlcusx999i;p0p100;2016;0.843276977539062;999;i
QC;xlcusx999i;p0p100;2017;0.843276977539062;999;i
QC;xlcusx999i;p0p100;2018;0.843276977539062;999;i
QC;xlcusx999i;p0p100;2019;0.843276977539062;999;i
QC;xlcusx999i;p0p100;2020;0.843276977539062;999;i
QC;xlcusx999i;p0p100;2021;0.843276977539062;999;i
QC;npopul051f;p0p100;1950;17837795.0;051;f
QC;npopul051f;p0p100;1951;18494354.0;051;f
QC;npopul051f;p0p100;1952;19228236.0;051;f
QC;npopul051f;p0p100;1953;20008121.0;051;f
QC;npopul051f;p0p100;1954;20806556.0;051;f
QC;npopul051f;p0p100;1955;21570553.0;051;f
QC;npopul051f;p0p100;1956;22393441.0;051;f
QC;npopul051f;p0p100;1957;23219556.0;051;f
QC;npopul051f;p0p100;1958;24005469.0;051;f
QC;npopul051f;p0p100;1959;24701865.0;051;f
QC;npopul051f;p0p100;1960;25506422.0;051;f
QC;npopul051f;p0p100;1961;26252322.0;051;f
QC;npopul051f;p0p100;1962;26948969.0;051;f
QC;npopul051f;p0p100;1963;27602562.0;051;f
QC;npopul051f;p0p100;1964;28168875.0;051;f
QC;npopul051f;p0p100;1965;28702515.0;051;f
QC;npopul051f;p0p100;1966;29284498.0;051;f
QC;npopul051f;p0p100;1967;29855691.0;051;f
QC;npopul051f;p0p100;1968;30256503.0;051;f
QC;npopul051f;p0p100;1969;30643615.0;051;f
QC;npopul051f;p0p100;1970;30981338.0;051;f
QC;npopul051f;p0p100;1971;31238908.0;051;f
QC;npopul051f;p0p100;1972;31365231.0;051;f
QC;npopul051f;p0p100;1973;31385458.0;051;f
QC;npopul051f;p0p100;1974;31352359.0;051;f
QC;npopul051f;p0p100;1975;31338095.0;051;f
QC;npopul051f;p0p100;1976;31393581.0;051;f
QC;npopul051f;p0p100;1977;31510769.0;051;f
QC;npopul051f;p0p100;1978;31640690.0;051;f
QC;npopul051f;p0p100;1979;31877460.0;051;f
QC;npopul051f;p0p100;1980;32091149.0;051;f
QC;npopul051f;p0p100;1981;32417511.0;051;f
QC;npopul051f;p0p100;1982;32801427.0;051;f
QC;npopul051f;p0p100;1983;33220287.0;051;f
QC;npopul051f;p0p100;1984;33629137.0;051;f
QC;npopul051f;p0p100;1985;34007442.0;051;f
QC;npopul051f;p0p100;1986;34490110.0;051;f
QC;npopul051f;p0p100;1987;35040037.0;051;f
QC;npopul051f;p0p100;1988;35581357.0;051;f
QC;npopul051f;p0p100;1989;36072780.0;051;f
QC;npopul051f;p0p100;1990;36241920.0;051;f
QC;npopul051f;p0p100;1991;36675361.0;051;f
QC;npopul051f;p0p100;1992;37066356.0;051;f
QC;npopul051f;p0p100;1993;37402769.0;051;f
QC;npopul051f;p0p100;1994;37669155.0;051;f
QC;npopul051f;p0p100;1995;37865670.0;051;f
QC;npopul051f;p0p100;1996;38106660.0;051;f
QC;npopul051f;p0p100;1997;38334735.0;051;f
QC;npopul051f;p0p100;1998;38540716.0;051;f
QC;npopul051f;p0p100;1999;38678518.0;051;f
QC;npopul051f;p0p100;2000;38736092.0;051;f
QC;npopul051f;p0p100;2001;38797532.0;051;f
QC;npopul051f;p0p100;2002;38700958.0;051;f
QC;npopul051f;p0p100;2003;38500588.0;051;f
QC;npopul051f;p0p100;2004;38255191.0;051;f
QC;npopul051f;p0p100;2005;38029928.0;051;f
QC;npopul051f;p0p100;2006;37884371.0;051;f
QC;npopul051f;p0p100;2007;37814098.0;051;f
QC;npopul051f;p0p100;2008;37805995.0;051;f
QC;npopul051f;p0p100;2009;37785667.0;051;f
QC;npopul051f;p0p100;2010;37679573.0;051;f
QC;npopul051f;p0p100;2011;37584926.0;051;f
QC;npopul051f;p0p100;2012;37356207.0;051;f
QC;npopul051f;p0p100;2013;37301672.0;051;f
QC;npopul051f;p0p100;2014;37149401.0;051;f
QC;npopul051f;p0p100;2015;37100433.0;051;f
QC;npopul051f;p0p100;2016;36911020.0;051;f
QC;npopul051f;p0p100;2017;36840013.0;051;f
QC;npopul051f;p0p100;2018;36619799.0;051;f
QC;npopul051f;p0p100;2019;36399308.0;051;f
QC;npopul051f;p0p100;2020;36227565.0;051;f
QC;npopul051f;p0p100;2021;36035046.0;051;f
QC;npopul302m;p0p100;1950;22420523.0;302;m
QC;npopul302m;p0p100;1951;22777169.0;302;m
QC;npopul302m;p0p100;1952;23169060.0;302;m
QC;npopul302m;p0p100;1953;23564034.0;302;m
QC;npopul302m;p0p100;1954;23981374.0;302;m
QC;npopul302m;p0p100;1955;24412583.0;302;m
QC;npopul302m;p0p100;1956;24814665.0;302;m
QC;npopul302m;p0p100;1957;25242804.0;302;m
QC;npopul302m;p0p100;1958;25655009.0;302;m
QC;npopul302m;p0p100;1959;26079483.0;302;m
QC;npopul302m;p0p100;1960;26389585.0;302;m
QC;npopul302m;p0p100;1961;26640270.0;302;m
QC;npopul302m;p0p100;1962;26846967.0;302;m
QC;npopul302m;p0p100;1963;27014123.0;302;m
QC;npopul302m;p0p100;1964;27208100.0;302;m
QC;npopul302m;p0p100;1965;27392172.0;302;m
QC;npopul302m;p0p100;1966;27546248.0;302;m
QC;npopul302m;p0p100;1967;27729641.0;302;m
QC;npopul302m;p0p100;1968;28046614.0;302;m
QC;npopul302m;p0p100;1969;28398553.0;302;m
QC;npopul302m;p0p100;1970;28843860.0;302;m
QC;npopul302m;p0p100;1971;29422226.0;302;m
QC;npopul302m;p0p100;1972;30053659.0;302;m
QC;npopul302m;p0p100;1973;30744737.0;302;m
QC;npopul302m;p0p100;1974;31520463.0;302;m
QC;npopul302m;p0p100;1975;32411142.0;302;m
QC;npopul302m;p0p100;1976;33281418.0;302;m
QC;npopul302m;p0p100;1977;34250728.0;302;m
QC;npopul302m;p0p100;1978;35291297.0;302;m
QC;npopul302m;p0p100;1979;36489086.0;302;m
QC;npopul302m;p0p100;1980;37802598.0;302;m
QC;npopul302m;p0p100;1981;39218905.0;302;m
QC;npopul302m;p0p100;1982;40715517.0;302;m
QC;npopul302m;p0p100;1983;42253058.0;302;m
QC;npopul302m;p0p100;1984;43806212.0;302;m
QC;npopul302m;p0p100;1985;45342137.0;302;m
QC;npopul302m;p0p100;1986;46876480.0;302;m
QC;npopul302m;p0p100;1987;48350416.0;302;m
