country;variable;percentile;year;value;age;pop
OC;ahweal992j;p56p100;2016;387528.9;992;j
OC;ahweal992j;p56p100;2017;400664.6;992;j
OC;ahweal992j;p56p100;2018;408404.6;992;j
OC;ahweal992j;p56p100;2019;420138.9;992;j
OC;ahweal992j;p56p100;2020;434346.4;992;j
OC;ahweal992j;p56p100;2021;454002.8;992;j
OC;ahweal992j;p69p100;1995;270590.5;992;j
OC;ahweal992j;p69p100;1996;283561.2;992;j
OC;ahweal992j;p69p100;1997;297644.9;992;j
OC;ahweal992j;p69p100;1998;316680.7;992;j
OC;ahweal992j;p69p100;1999;342739.8;992;j
OC;ahweal992j;p69p100;2000;360070.1;992;j
OC;ahweal992j;p69p100;2001;364355.5;992;j
OC;ahweal992j;p69p100;2002;365175.4;992;j
OC;ahweal992j;p69p100;2003;369798.4;992;j
OC;ahweal992j;p69p100;2004;385452.2;992;j
OC;ahweal992j;p69p100;2005;406654.5;992;j
OC;ahweal992j;p69p100;2006;429132.9;992;j
OC;ahweal992j;p69p100;2007;443129.1;992;j
OC;ahweal992j;p69p100;2008;442200.5;992;j
OC;ahweal992j;p69p100;2009;439326.0;992;j
OC;ahweal992j;p69p100;2010;439527.8;992;j
OC;ahweal992j;p69p100;2011;442615.3;992;j
OC;ahweal992j;p69p100;2012;443768.3;992;j
OC;ahweal992j;p69p100;2013;454074.2;992;j
OC;ahweal992j;p69p100;2014;472087.8;992;j
OC;ahweal992j;p69p100;2015;489421.9;992;j
OC;ahweal992j;p69p100;2016;503831.3;992;j
OC;ahweal992j;p69p100;2017;522345.4;992;j
OC;ahweal992j;p69p100;2018;531532.1;992;j
OC;ahweal992j;p69p100;2019;546511.9;992;j
OC;ahweal992j;p69p100;2020;565601.8;992;j
OC;ahweal992j;p69p100;2021;591372.6;992;j
OC;ahweal992j;p7p8;1995;-1182.5;992;j
OC;ahweal992j;p7p8;1996;-1447.4;992;j
OC;ahweal992j;p7p8;1997;-1332.7;992;j
OC;ahweal992j;p7p8;1998;-1749.5;992;j
OC;ahweal992j;p7p8;1999;-1917.6;992;j
OC;ahweal992j;p7p8;2000;-2193.5;992;j
OC;ahweal992j;p7p8;2001;-1627.2;992;j
OC;ahweal992j;p7p8;2002;-796.3;992;j
OC;ahweal992j;p7p8;2003;-1523.6;992;j
OC;ahweal992j;p7p8;2004;-2016.6;992;j
OC;ahweal992j;p7p8;2005;-2163.9;992;j
OC;ahweal992j;p7p8;2006;-2502.7;992;j
OC;ahweal992j;p7p8;2007;-2377.2;992;j
OC;ahweal992j;p7p8;2008;-1804.1;992;j
OC;ahweal992j;p7p8;2009;-2542.6;992;j
OC;ahweal992j;p7p8;2010;-4329.7;992;j
OC;ahweal992j;p7p8;2011;-5534.0;992;j
OC;ahweal992j;p7p8;2012;-5670.9;992;j
OC;ahweal992j;p7p8;2013;-6986.3;992;j
OC;ahweal992j;p7p8;2014;-6336.1;992;j
OC;ahweal992j;p7p8;2015;-4474.6;992;j
OC;ahweal992j;p7p8;2016;-3179.9;992;j
OC;ahweal992j;p7p8;2017;-1943.6;992;j
OC;ahweal992j;p7p8;2018;-1954.4;992;j
OC;ahweal992j;p7p8;2019;-1772.2;992;j
OC;ahweal992j;p7p8;2020;-1804.5;992;j
OC;ahweal992j;p7p8;2021;-1885.4;992;j
OC;ahweal992j;p99.99p100;1995;40826368.0;992;j
OC;ahweal992j;p99.99p100;1996;45112064.0;992;j
OC;ahweal992j;p99.99p100;1997;46352384.0;992;j
OC;ahweal992j;p99.99p100;1998;45541416.0;992;j
OC;ahweal992j;p99.99p100;1999;55662904.0;992;j
OC;ahweal992j;p99.99p100;2000;55898900.0;992;j
OC;ahweal992j;p99.99p100;2001;55851524.0;992;j
OC;ahweal992j;p99.99p100;2002;58975368.0;992;j
OC;ahweal992j;p99.99p100;2003;56057604.0;992;j
OC;ahweal992j;p99.99p100;2004;59320376.0;992;j
OC;ahweal992j;p99.99p100;2005;65415672.0;992;j
OC;ahweal992j;p99.99p100;2006;68220856.0;992;j
OC;ahweal992j;p99.99p100;2007;73222048.0;992;j
OC;ahweal992j;p99.99p100;2008;74622336.0;992;j
OC;ahweal992j;p99.99p100;2009;66560088.0;992;j
OC;ahweal992j;p99.99p100;2010;74119864.0;992;j
OC;ahweal992j;p99.99p100;2011;76757504.0;992;j
OC;ahweal992j;p99.99p100;2012;77194696.0;992;j
OC;ahweal992j;p99.99p100;2013;83129056.0;992;j
OC;ahweal992j;p99.99p100;2014;95142512.0;992;j
OC;ahweal992j;p99.99p100;2015;99567344.0;992;j
OC;ahweal992j;p99.99p100;2016;100659760.0;992;j
OC;ahweal992j;p99.99p100;2017;109276224.0;992;j
OC;ahweal992j;p99.99p100;2018;117068056.0;992;j
OC;ahweal992j;p99.99p100;2019;100780784.0;992;j
OC;ahweal992j;p99.99p100;2020;99305152.0;992;j
OC;ahweal992j;p99.99p100;2021;116921360.0;992;j
OC;aptinc992j;p67p68;1980;29357.6;992;j
OC;aptinc992j;p67p68;1981;29199.7;992;j
OC;aptinc992j;p67p68;1982;28953.2;992;j
OC;aptinc992j;p67p68;1983;29116.2;992;j
OC;aptinc992j;p67p68;1984;29324.0;992;j
OC;aptinc992j;p67p68;1985;29730.5;992;j
OC;aptinc992j;p67p68;1986;30065.3;992;j
OC;aptinc992j;p67p68;1987;30268.7;992;j
OC;aptinc992j;p67p68;1988;31164.4;992;j
OC;aptinc992j;p67p68;1989;32269.9;992;j
OC;aptinc992j;p67p68;1990;31584.1;992;j
OC;aptinc992j;p67p68;1991;32804.4;992;j
OC;aptinc992j;p67p68;1992;32639.2;992;j
OC;aptinc992j;p67p68;1993;32441.7;992;j
OC;aptinc992j;p67p68;1994;33091.8;992;j
OC;aptinc992j;p67p68;1995;33978.7;992;j
OC;aptinc992j;p67p68;1996;34698.3;992;j
OC;aptinc992j;p67p68;1997;35639.4;992;j
OC;aptinc992j;p67p68;1998;36352.7;992;j
OC;aptinc992j;p67p68;1999;37697.8;992;j
OC;aptinc992j;p67p68;2000;38937.2;992;j
OC;aptinc992j;p67p68;2001;39394.3;992;j
OC;aptinc992j;p67p68;2002;39647.6;992;j
OC;aptinc992j;p67p68;2003;40158.3;992;j
OC;aptinc992j;p67p68;2004;40938.6;992;j
OC;aptinc992j;p67p68;2005;41469.7;992;j
OC;aptinc992j;p67p68;2006;42962.7;992;j
OC;aptinc992j;p67p68;2007;43834.8;992;j
OC;aptinc992j;p67p68;2008;44473.1;992;j
OC;aptinc992j;p67p68;2009;42563.7;992;j
OC;aptinc992j;p67p68;2010;42644.9;992;j
OC;aptinc992j;p67p68;2011;42598.6;992;j
OC;aptinc992j;p67p68;2012;42375.0;992;j
OC;aptinc992j;p67p68;2013;42220.0;992;j
OC;aptinc992j;p67p68;2014;42195.2;992;j
OC;aptinc992j;p67p68;2015;42582.4;992;j
OC;aptinc992j;p67p68;2016;42884.7;992;j
OC;aptinc992j;p67p68;2017;43584.7;992;j
OC;aptinc992j;p67p68;2018;44031.7;992;j
OC;aptinc992j;p67p68;2019;44016.8;992;j
OC;aptinc992j;p67p68;2020;42879.8;992;j
OC;aptinc992j;p67p68;2021;44393.9;992;j
OC;apweal999i;p0p100;1995;90881.8;999;i
OC;apweal999i;p0p100;1996;94619.0;999;i
OC;apweal999i;p0p100;1997;99356.2;999;i
OC;apweal999i;p0p100;1998;105196.0;999;i
OC;apweal999i;p0p100;1999;113464.5;999;i
OC;apweal999i;p0p100;2000;118873.1;999;i
OC;apweal999i;p0p100;2001;120574.3;999;i
OC;apweal999i;p0p100;2002;121110.3;999;i
OC;apweal999i;p0p100;2003;122410.1;999;i
OC;apweal999i;p0p100;2004;127145.3;999;i
OC;apweal999i;p0p100;2005;133512.3;999;i
OC;apweal999i;p0p100;2006;140636.6;999;i
OC;apweal999i;p0p100;2007;146045.9;999;i
OC;apweal999i;p0p100;2008;146407.9;999;i
OC;apweal999i;p0p100;2009;144351.8;999;i
OC;apweal999i;p0p100;2010;143737.7;999;i
OC;apweal999i;p0p100;2011;143976.3;999;i
OC;apweal999i;p0p100;2012;143647.7;999;i
OC;apweal999i;p0p100;2013;145197.9;999;i
OC;apweal999i;p0p100;2014;150713.0;999;i
OC;apweal999i;p0p100;2015;156783.8;999;i
OC;apweal999i;p0p100;2016;161403.6;999;i
OC;apweal999i;p0p100;2017;166833.0;999;i
OC;apweal999i;p0p100;2018;170711.6;999;i
OC;apweal999i;p0p100;2019;175079.1;999;i
OC;apweal999i;p0p100;2020;179851.4;999;i
OC;apweal999i;p0p100;2021;188073.3;999;i
OC;bhweal992j;p99.92p100;1995;2.86590313911438;992;j
OC;bhweal992j;p99.92p100;1996;3.0047025680542;992;j
OC;bhweal992j;p99.92p100;1997;2.9793176651001;992;j
OC;bhweal992j;p99.92p100;1998;2.78380060195923;992;j
OC;bhweal992j;p99.92p100;1999;2.96376585960388;992;j
OC;bhweal992j;p99.92p100;2000;2.89576506614685;992;j
OC;bhweal992j;p99.92p100;2001;2.86419701576233;992;j
OC;bhweal992j;p99.92p100;2002;2.92738127708435;992;j
OC;bhweal992j;p99.92p100;2003;2.82444643974304;992;j
OC;bhweal992j;p99.92p100;2004;2.90435862541199;992;j
OC;bhweal992j;p99.92p100;2005;2.98470878601074;992;j
OC;bhweal992j;p99.92p100;2006;2.95048189163208;992;j
OC;bhweal992j;p99.92p100;2007;2.97173047065735;992;j
OC;bhweal992j;p99.92p100;2008;3.00038361549377;992;j
OC;bhweal992j;p99.92p100;2009;2.83414268493652;992;j
OC;bhweal992j;p99.92p100;2010;2.94754672050476;992;j
OC;bhweal992j;p99.92p100;2011;2.99709129333496;992;j
OC;bhweal992j;p99.92p100;2012;3.03555297851562;992;j
OC;bhweal992j;p99.92p100;2013;3.05308651924133;992;j
OC;bhweal992j;p99.92p100;2014;3.2575032711029;992;j
OC;bhweal992j;p99.92p100;2015;3.34065985679627;992;j
OC;bhweal992j;p99.92p100;2016;3.44167160987854;992;j
OC;bhweal992j;p99.92p100;2017;3.4592022895813;992;j
OC;bhweal992j;p99.92p100;2018;3.58997011184692;992;j
OC;bhweal992j;p99.92p100;2019;3.24012732505798;992;j
OC;bhweal992j;p99.92p100;2020;3.13022565841675;992;j
OC;bhweal992j;p99.92p100;2021;3.35477447509766;992;j
OC;bhweal992j;p9p100;1995;-592.430725097656;992;j
OC;bhweal992j;p9p100;1996;-672.173217773438;992;j
OC;bhweal992j;p9p100;1997;-1023.00085449219;992;j
OC;bhweal992j;p9p100;1998;-609.885925292969;992;j
OC;bhweal992j;p9p100;1999;-585.152099609375;992;j
OC;bhweal992j;p9p100;2000;-582.683288574219;992;j
OC;bhweal992j;p9p100;2001;-1174.02478027344;992;j
OC;bhweal992j;p9p100;2002;-2564.35913085938;992;j
OC;bhweal992j;p9p100;2003;-840.90576171875;992;j
OC;bhweal992j;p9p100;2004;-665.336791992188;992;j
OC;bhweal992j;p9p100;2005;-606.684814453125;992;j
OC;bhweal992j;p9p100;2006;-445.353454589844;992;j
OC;bhweal992j;p9p100;2007;-601.915283203125;992;j
OC;bhweal992j;p9p100;2008;-998.336547851562;992;j
OC;bhweal992j;p9p100;2009;-523.210693359375;992;j
OC;bhweal992j;p9p100;2010;-206.414978027344;992;j
OC;bhweal992j;p9p100;2011;-123.392105102539;992;j
OC;bhweal992j;p9p100;2012;-130.001693725586;992;j
OC;bhweal992j;p9p100;2013;-86.2791976928711;992;j
OC;bhweal992j;p9p100;2014;-107.68155670166;992;j
OC;bhweal992j;p9p100;2015;-240.955307006836;992;j
OC;bhweal992j;p9p100;2016;-382.800384521484;992;j
OC;bhweal992j;p9p100;2017;-1125.79418945312;992;j
OC;bhweal992j;p9p100;2018;-1408.74841308594;992;j
OC;bhweal992j;p9p100;2019;-1769.73498535156;992;j
OC;bhweal992j;p9p100;2020;-1791.67199707031;992;j
OC;bhweal992j;p9p100;2021;-1795.16259765625;992;j
OC;bptinc992j;p54p100;1980;1.75066447257996;992;j
OC;bptinc992j;p54p100;1981;1.75732493400574;992;j
OC;bptinc992j;p54p100;1982;1.76441395282745;992;j
OC;bptinc992j;p54p100;1983;1.76518750190735;992;j
OC;bptinc992j;p54p100;1984;1.77207434177399;992;j
OC;bptinc992j;p54p100;1985;1.79088747501373;992;j
OC;bptinc992j;p54p100;1986;1.78026950359345;992;j
OC;bptinc992j;p54p100;1987;1.77222919464111;992;j
OC;bptinc992j;p54p100;1988;1.78401875495911;992;j
OC;bptinc992j;p54p100;1989;1.76369202136993;992;j
OC;bptinc992j;p54p100;1990;1.79745650291443;992;j
OC;bptinc992j;p54p100;1991;1.86987519264221;992;j
OC;bptinc992j;p54p100;1992;1.87353217601776;992;j
OC;bptinc992j;p54p100;1993;1.91400194168091;992;j
OC;bptinc992j;p54p100;1994;1.93812835216522;992;j
OC;bptinc992j;p54p100;1995;1.93670046329498;992;j
OC;bptinc992j;p54p100;1996;1.94126796722412;992;j
OC;bptinc992j;p54p100;1997;1.97130334377289;992;j
OC;bptinc992j;p54p100;1998;1.9823135137558;992;j
OC;bptinc992j;p54p100;1999;1.98329854011536;992;j
OC;bptinc992j;p54p100;2000;2.01021027565002;992;j
OC;bptinc992j;p54p100;2001;1.99632370471954;992;j
OC;bptinc992j;p54p100;2002;1.96983528137207;992;j
OC;bptinc992j;p54p100;2003;1.96470487117767;992;j
OC;bptinc992j;p54p100;2004;1.98650908470154;992;j
OC;bptinc992j;p54p100;2005;2.01478576660156;992;j
OC;bptinc992j;p54p100;2006;2.0435049533844;992;j
OC;bptinc992j;p54p100;2007;2.05192041397095;992;j
OC;bptinc992j;p54p100;2008;1.96447277069092;992;j
OC;bptinc992j;p54p100;2009;1.95545136928558;992;j
OC;bptinc992j;p54p100;2010;2.02932810783386;992;j
OC;bptinc992j;p54p100;2011;2.02087044715881;992;j
OC;bptinc992j;p54p100;2012;2.03445267677307;992;j
OC;bptinc992j;p54p100;2013;2.04944634437561;992;j
OC;bptinc992j;p54p100;2014;2.07218813896179;992;j
OC;bptinc992j;p54p100;2015;2.0639054775238;992;j
OC;bptinc992j;p54p100;2016;2.06824064254761;992;j
OC;bptinc992j;p54p100;2017;2.07465028762817;992;j
OC;bptinc992j;p54p100;2018;2.07120585441589;992;j
OC;bptinc992j;p54p100;2019;2.03553152084351;992;j
OC;bptinc992j;p54p100;2020;2.03150105476379;992;j
OC;bptinc992j;p54p100;2021;2.03166627883911;992;j
OC;bptinc992j;p98p100;1980;1.70300281047821;992;j
OC;bptinc992j;p98p100;1981;1.69069993495941;992;j
OC;bptinc992j;p98p100;1982;1.68955862522125;992;j
OC;bptinc992j;p98p100;1983;1.70259344577789;992;j
OC;bptinc992j;p98p100;1984;1.71530210971832;992;j
OC;bptinc992j;p98p100;1985;1.72461497783661;992;j
OC;bptinc992j;p98p100;1986;1.73284566402435;992;j
OC;bptinc992j;p98p100;1987;1.72336614131927;992;j
OC;bptinc992j;p98p100;1988;1.73757076263428;992;j
OC;bptinc992j;p98p100;1989;1.73359131813049;992;j
OC;bptinc992j;p98p100;1990;1.71487855911255;992;j
OC;bptinc992j;p98p100;1991;1.72040581703186;992;j
OC;bptinc992j;p98p100;1992;1.70779323577881;992;j
OC;bptinc992j;p98p100;1993;1.71688675880432;992;j
OC;bptinc992j;p98p100;1994;1.73032927513123;992;j
OC;bptinc992j;p98p100;1995;1.73104596138001;992;j
OC;bptinc992j;p98p100;1996;1.77671039104462;992;j
OC;bptinc992j;p98p100;1997;1.83744812011719;992;j
OC;bptinc992j;p98p100;1998;1.85631954669952;992;j
OC;bptinc992j;p98p100;1999;1.86750030517578;992;j
OC;bptinc992j;p98p100;2000;1.92471206188202;992;j
OC;bptinc992j;p98p100;2001;1.87278079986572;992;j
OC;bptinc992j;p98p100;2002;1.81703114509582;992;j
OC;bptinc992j;p98p100;2003;1.85820972919464;992;j
OC;bptinc992j;p98p100;2004;1.9096155166626;992;j
OC;bptinc992j;p98p100;2005;1.94375395774841;992;j
OC;bptinc992j;p98p100;2006;1.97376728057861;992;j
OC;bptinc992j;p98p100;2007;1.95545506477356;992;j
OC;bptinc992j;p98p100;2008;1.89195811748505;992;j
OC;bptinc992j;p98p100;2009;1.77952790260315;992;j
OC;bptinc992j;p98p100;2010;1.86235249042511;992;j
OC;bptinc992j;p98p100;2011;1.87989830970764;992;j
OC;bptinc992j;p98p100;2012;1.86550903320312;992;j
OC;bptinc992j;p98p100;2013;1.88635694980621;992;j
OC;bptinc992j;p98p100;2014;1.91270124912262;992;j
OC;bptinc992j;p98p100;2015;1.89755308628082;992;j
OC;bptinc992j;p98p100;2016;1.88784897327423;992;j
OC;bptinc992j;p98p100;2017;1.89564299583435;992;j
OC;bptinc992j;p98p100;2018;1.87770056724548;992;j
OC;bptinc992j;p98p100;2019;1.86600506305695;992;j
OC;bptinc992j;p98p100;2020;1.86135542392731;992;j
OC;bptinc992j;p98p100;2021;1.87045931816101;992;j
OC;sptinc992j;p41p100;1980;0.8453;992;j
OC;sptinc992j;p41p100;1981;0.8465;992;j
OC;sptinc992j;p41p100;1982;0.8478;992;j
OC;sptinc992j;p41p100;1983;0.848;992;j
OC;sptinc992j;p41p100;1984;0.8505;992;j
OC;sptinc992j;p41p100;1985;0.8521;992;j
OC;sptinc992j;p41p100;1986;0.8488;992;j
OC;sptinc992j;p41p100;1987;0.8475;992;j
OC;sptinc992j;p41p100;1988;0.8478;992;j
OC;sptinc992j;p41p100;1989;0.8467;992;j
OC;sptinc992j;p41p100;1990;0.8464;992;j
OC;sptinc992j;p41p100;1991;0.8547;992;j
OC;sptinc992j;p41p100;1992;0.8537;992;j
OC;sptinc992j;p41p100;1993;0.8592;992;j
OC;sptinc992j;p41p100;1994;0.8623;992;j
OC;sptinc992j;p41p100;1995;0.8623;992;j
OC;sptinc992j;p41p100;1996;0.8622;992;j
OC;sptinc992j;p41p100;1997;0.8645;992;j
OC;sptinc992j;p41p100;1998;0.8642;992;j
OC;sptinc992j;p41p100;1999;0.8652;992;j
OC;sptinc992j;p41p100;2000;0.8682;992;j
OC;sptinc992j;p41p100;2001;0.869;992;j
OC;sptinc992j;p41p100;2002;0.8652;992;j
OC;sptinc992j;p41p100;2003;0.8646;992;j
OC;sptinc992j;p41p100;2004;0.8674;992;j
OC;sptinc992j;p41p100;2005;0.8687;992;j
OC;sptinc992j;p41p100;2006;0.8708;992;j
OC;sptinc992j;p41p100;2007;0.8708;992;j
OC;sptinc992j;p41p100;2008;0.8651;992;j
OC;sptinc992j;p41p100;2009;0.8631;992;j
OC;sptinc992j;p41p100;2010;0.8691;992;j
OC;sptinc992j;p41p100;2011;0.8708;992;j
OC;sptinc992j;p41p100;2012;0.8718;992;j
OC;sptinc992j;p41p100;2013;0.8731;992;j
OC;sptinc992j;p41p100;2014;0.8746;992;j
OC;sptinc992j;p41p100;2015;0.8742;992;j
OC;sptinc992j;p41p100;2016;0.8731;992;j
OC;sptinc992j;p41p100;2017;0.872;992;j
OC;sptinc992j;p41p100;2018;0.8705;992;j
OC;sptinc992j;p41p100;2019;0.8676;992;j
OC;sptinc992j;p41p100;2020;0.8694;992;j
OC;sptinc992j;p41p100;2021;0.8691;992;j
OC;sptinc992j;p48p49;1980;0.0084;992;j
OC;sptinc992j;p48p49;1981;0.0084;992;j
OC;sptinc992j;p48p49;1982;0.0083;992;j
OC;sptinc992j;p48p49;1983;0.0083;992;j
OC;sptinc992j;p48p49;1984;0.0083;992;j
OC;sptinc992j;p48p49;1985;0.0083;992;j
OC;sptinc992j;p48p49;1986;0.0083;992;j
OC;sptinc992j;p48p49;1987;0.0083;992;j
OC;sptinc992j;p48p49;1988;0.0083;992;j
OC;sptinc992j;p48p49;1989;0.0083;992;j
OC;sptinc992j;p48p49;1990;0.0082;992;j
OC;sptinc992j;p48p49;1991;0.0079;992;j
OC;sptinc992j;p48p49;1992;0.0079;992;j
OC;sptinc992j;p48p49;1993;0.0078;992;j
OC;sptinc992j;p48p49;1994;0.0078;992;j
OC;sptinc992j;p48p49;1995;0.0078;992;j
OC;sptinc992j;p48p49;1996;0.0078;992;j
OC;sptinc992j;p48p49;1997;0.0077;992;j
OC;sptinc992j;p48p49;1998;0.0076;992;j
OC;sptinc992j;p48p49;1999;0.0076;992;j
OC;sptinc992j;p48p49;2000;0.0075;992;j
OC;sptinc992j;p48p49;2001;0.0076;992;j
OC;sptinc992j;p48p49;2002;0.0077;992;j
OC;sptinc992j;p48p49;2003;0.0076;992;j
OC;sptinc992j;p48p49;2004;0.0076;992;j
OC;sptinc992j;p48p49;2005;0.0075;992;j
OC;sptinc992j;p48p49;2006;0.0074;992;j
OC;sptinc992j;p48p49;2007;0.0074;992;j
OC;sptinc992j;p48p49;2008;0.0076;992;j
OC;sptinc992j;p48p49;2009;0.0076;992;j
OC;sptinc992j;p48p49;2010;0.0074;992;j
OC;sptinc992j;p48p49;2011;0.0074;992;j
OC;sptinc992j;p48p49;2012;0.0074;992;j
OC;sptinc992j;p48p49;2013;0.0074;992;j
OC;sptinc992j;p48p49;2014;0.0073;992;j
OC;sptinc992j;p48p49;2015;0.0073;992;j
OC;sptinc992j;p48p49;2016;0.0073;992;j
OC;sptinc992j;p48p49;2017;0.0073;992;j
OC;sptinc992j;p48p49;2018;0.0073;992;j
OC;sptinc992j;p48p49;2019;0.0074;992;j
OC;sptinc992j;p48p49;2020;0.0074;992;j
OC;sptinc992j;p48p49;2021;0.0074;992;j
OC;sptinc992j;p71p100;1980;0.5614;992;j
OC;sptinc992j;p71p100;1981;0.5625;992;j
OC;sptinc992j;p71p100;1982;0.5647;992;j
OC;sptinc992j;p71p100;1983;0.564;992;j
OC;sptinc992j;p71p100;1984;0.5673;992;j
OC;sptinc992j;p71p100;1985;0.5705;992;j
OC;sptinc992j;p71p100;1986;0.5672;992;j
OC;sptinc992j;p71p100;1987;0.5653;992;j
OC;sptinc992j;p71p100;1988;0.5666;992;j
OC;sptinc992j;p71p100;1989;0.5632;992;j
OC;sptinc992j;p71p100;1990;0.5676;992;j
OC;sptinc992j;p71p100;1991;0.5809;992;j
OC;sptinc992j;p71p100;1992;0.5811;992;j
OC;sptinc992j;p71p100;1993;0.5881;992;j
OC;sptinc992j;p71p100;1994;0.5929;992;j
OC;sptinc992j;p71p100;1995;0.5932;992;j
OC;sptinc992j;p71p100;1996;0.5932;992;j
OC;sptinc992j;p71p100;1997;0.5988;992;j
OC;sptinc992j;p71p100;1998;0.6002;992;j
OC;sptinc992j;p71p100;1999;0.6012;992;j
OC;sptinc992j;p71p100;2000;0.6062;992;j
OC;sptinc992j;p71p100;2001;0.6053;992;j
OC;sptinc992j;p71p100;2002;0.5994;992;j
OC;sptinc992j;p71p100;2003;0.5989;992;j
OC;sptinc992j;p71p100;2004;0.6038;992;j
OC;sptinc992j;p71p100;2005;0.607;992;j
OC;sptinc992j;p71p100;2006;0.6115;992;j
OC;sptinc992j;p71p100;2007;0.6122;992;j
OC;sptinc992j;p71p100;2008;0.5983;992;j
OC;sptinc992j;p71p100;2009;0.5955;992;j
OC;sptinc992j;p71p100;2010;0.6081;992;j
OC;sptinc992j;p71p100;2011;0.6082;992;j
OC;sptinc992j;p71p100;2012;0.6098;992;j
OC;sptinc992j;p71p100;2013;0.6116;992;j
OC;sptinc992j;p71p100;2014;0.6152;992;j
OC;sptinc992j;p71p100;2015;0.6145;992;j
OC;sptinc992j;p71p100;2016;0.6137;992;j
OC;sptinc992j;p71p100;2017;0.6138;992;j
OC;sptinc992j;p71p100;2018;0.613;992;j
OC;sptinc992j;p71p100;2019;0.6069;992;j
OC;sptinc992j;p71p100;2020;0.6078;992;j
OC;sptinc992j;p71p100;2021;0.608;992;j
OC;thweal992j;p12p13;1995;87.5;992;j
OC;thweal992j;p12p13;1996;109.7;992;j
OC;thweal992j;p12p13;1997;58.8;992;j
OC;thweal992j;p12p13;1998;116.2;992;j
OC;thweal992j;p12p13;1999;108.4;992;j
OC;thweal992j;p12p13;2000;131.1;992;j
OC;thweal992j;p12p13;2001;168.8;992;j
OC;thweal992j;p12p13;2002;96.4;992;j
OC;thweal992j;p12p13;2003;149.2;992;j
OC;thweal992j;p12p13;2004;191.2;992;j
OC;thweal992j;p12p13;2005;213.6;992;j
OC;thweal992j;p12p13;2006;173.8;992;j
OC;thweal992j;p12p13;2007;180.6;992;j
OC;thweal992j;p12p13;2008;236.4;992;j
OC;thweal992j;p12p13;2009;133.4;992;j
OC;thweal992j;p12p13;2010;69.4;992;j
OC;thweal992j;p12p13;2011;8.6;992;j
OC;thweal992j;p12p13;2012;12.2;992;j
OC;thweal992j;p12p13;2013;0.5;992;j
OC;thweal992j;p12p13;2014;2.8;992;j
OC;thweal992j;p12p13;2015;20.9;992;j
OC;thweal992j;p12p13;2016;54.5;992;j
OC;thweal992j;p12p13;2017;136.5;992;j
OC;thweal992j;p12p13;2018;185.8;992;j
OC;thweal992j;p12p13;2019;169.1;992;j
OC;thweal992j;p12p13;2020;169.3;992;j
OC;thweal992j;p12p13;2021;176.4;992;j
OC;tptinc992j;p46p47;1980;21245.7;992;j
OC;tptinc992j;p46p47;1981;20943.3;992;j
OC;tptinc992j;p46p47;1982;20660.1;992;j
OC;tptinc992j;p46p47;1983;20582.6;992;j
OC;tptinc992j;p46p47;1984;20876.5;992;j
OC;tptinc992j;p46p47;1985;20982.0;992;j
OC;tptinc992j;p46p47;1986;21355.5;992;j
OC;tptinc992j;p46p47;1987;21639.3;992;j
OC;tptinc992j;p46p47;1988;22072.1;992;j
OC;tptinc992j;p46p47;1989;22949.3;992;j
OC;tptinc992j;p46p47;1990;22555.0;992;j
OC;tptinc992j;p46p47;1991;22518.5;992;j
OC;tptinc992j;p46p47;1992;22434.9;992;j
OC;tptinc992j;p46p47;1993;22078.7;992;j
OC;tptinc992j;p46p47;1994;22561.0;992;j
OC;tptinc992j;p46p47;1995;23219.8;992;j
OC;tptinc992j;p46p47;1996;23570.0;992;j
OC;tptinc992j;p46p47;1997;24172.7;992;j
OC;tptinc992j;p46p47;1998;24714.6;992;j
OC;tptinc992j;p46p47;1999;25584.1;992;j
OC;tptinc992j;p46p47;2000;26260.3;992;j
OC;tptinc992j;p46p47;2001;26396.2;992;j
OC;tptinc992j;p46p47;2002;26928.4;992;j
OC;tptinc992j;p46p47;2003;27119.7;992;j
OC;tptinc992j;p46p47;2004;27712.9;992;j
OC;tptinc992j;p46p47;2005;27747.5;992;j
OC;tptinc992j;p46p47;2006;28484.4;992;j
OC;tptinc992j;p46p47;2007;28978.1;992;j
OC;tptinc992j;p46p47;2008;29591.7;992;j
OC;tptinc992j;p46p47;2009;28405.2;992;j
OC;tptinc992j;p46p47;2010;27904.9;992;j
OC;tptinc992j;p46p47;2011;27880.0;992;j
OC;tptinc992j;p46p47;2012;27552.9;992;j
OC;tptinc992j;p46p47;2013;27238.8;992;j
OC;tptinc992j;p46p47;2014;27244.5;992;j
OC;tptinc992j;p46p47;2015;27413.4;992;j
OC;tptinc992j;p46p47;2016;27752.5;992;j
OC;tptinc992j;p46p47;2017;28229.7;992;j
OC;tptinc992j;p46p47;2018;28777.8;992;j
OC;tptinc992j;p46p47;2019;28956.3;992;j
OC;tptinc992j;p46p47;2020;28002.0;992;j
OC;tptinc992j;p46p47;2021;29075.4;992;j
OC;tptinc992j;p56p57;1980;24941.9;992;j
OC;tptinc992j;p56p57;1981;24697.4;992;j
OC;tptinc992j;p56p57;1982;24413.6;992;j
OC;tptinc992j;p56p57;1983;24379.9;992;j
OC;tptinc992j;p56p57;1984;24692.4;992;j
OC;tptinc992j;p56p57;1985;24858.2;992;j
OC;tptinc992j;p56p57;1986;25295.9;992;j
OC;tptinc992j;p56p57;1987;25564.5;992;j
OC;tptinc992j;p56p57;1988;26182.5;992;j
OC;tptinc992j;p56p57;1989;27285.4;992;j
