country;variable;percentile;year;value;age;pop
US-DE;sfiinc992t;p99.99p100;1942;0.031;992;t
US-DE;sfiinc992t;p99.99p100;1943;0.0297;992;t
US-DE;sfiinc992t;p99.99p100;1944;0.0361;992;t
US-DE;sfiinc992t;p99.99p100;1945;0.0442;992;t
US-DE;sfiinc992t;p99.99p100;1946;0.0543;992;t
US-DE;sfiinc992t;p99.99p100;1947;0.0562;992;t
US-DE;sfiinc992t;p99.99p100;1948;0.0553;992;t
US-DE;sfiinc992t;p99.99p100;1949;0.0701;992;t
US-DE;sfiinc992t;p99.99p100;1950;0.0753;992;t
US-DE;sfiinc992t;p99.99p100;1951;0.0529;992;t
US-DE;sfiinc992t;p99.99p100;1952;0.0489;992;t
US-DE;sfiinc992t;p99.99p100;1953;0.0561;992;t
US-DE;sfiinc992t;p99.99p100;1954;0.065;992;t
US-DE;sfiinc992t;p99.99p100;1955;0.0702;992;t
US-DE;sfiinc992t;p99.99p100;1956;0.0559;992;t
US-DE;sfiinc992t;p99.99p100;1957;0.0537;992;t
US-DE;sfiinc992t;p99.99p100;1958;0.0544;992;t
US-DE;sfiinc992t;p99.99p100;1959;0.0586;992;t
US-DE;sfiinc992t;p99.99p100;1960;0.0549;992;t
US-DE;sfiinc992t;p99.99p100;1961;0.0594;992;t
US-DE;sfiinc992t;p99.99p100;1962;0.0561;992;t
US-DE;sfiinc992t;p99.99p100;1963;0.0537;992;t
US-DE;sfiinc992t;p99.99p100;1964;0.0847;992;t
US-DE;sfiinc992t;p99.99p100;1965;0.0928;992;t
US-DE;sfiinc992t;p99.99p100;1966;0.0392;992;t
US-DE;sfiinc992t;p99.99p100;1967;0.0426;992;t
US-DE;sfiinc992t;p99.99p100;1968;0.0294;992;t
US-DE;sfiinc992t;p99.99p100;1969;0.03;992;t
US-DE;sfiinc992t;p99.99p100;1970;0.0216;992;t
US-DE;sfiinc992t;p99.99p100;1971;0.0203;992;t
US-DE;sfiinc992t;p99.99p100;1972;0.0225;992;t
US-DE;sfiinc992t;p99.99p100;1973;0.0226;992;t
US-DE;sfiinc992t;p99.99p100;1974;0.0106;992;t
US-DE;sfiinc992t;p99.99p100;1975;0.0122;992;t
US-DE;sfiinc992t;p99.99p100;1976;0.0138;992;t
US-DE;sfiinc992t;p99.99p100;1977;0.0146;992;t
US-DE;sfiinc992t;p99.99p100;1978;0.015;992;t
US-DE;sfiinc992t;p99.99p100;1979;0.0198;992;t
US-DE;sfiinc992t;p99.99p100;1980;0.0178;992;t
US-DE;sfiinc992t;p99.99p100;1981;0.0186;992;t
US-DE;sfiinc992t;p99.99p100;1982;0.0166;992;t
US-DE;sfiinc992t;p99.99p100;1983;0.0131;992;t
US-DE;sfiinc992t;p99.99p100;1984;0.0172;992;t
US-DE;sfiinc992t;p99.99p100;1985;0.0167;992;t
US-DE;sfiinc992t;p99.99p100;1986;0.025;992;t
US-DE;sfiinc992t;p99.99p100;1987;0.0136;992;t
US-DE;sfiinc992t;p99.99p100;1988;0.0193;992;t
US-DE;sfiinc992t;p99.99p100;1989;0.0164;992;t
US-DE;sfiinc992t;p99.99p100;1990;0.015;992;t
US-DE;sfiinc992t;p99.99p100;1991;0.0141;992;t
US-DE;sfiinc992t;p99.99p100;1992;0.0168;992;t
US-DE;sfiinc992t;p99.99p100;1993;0.0166;992;t
US-DE;sfiinc992t;p99.99p100;1994;0.0168;992;t
US-DE;sfiinc992t;p99.99p100;1995;0.0175;992;t
US-DE;sfiinc992t;p99.99p100;1996;0.0237;992;t
US-DE;sfiinc992t;p99.99p100;1997;0.0372;992;t
US-DE;sfiinc992t;p99.99p100;1998;0.0299;992;t
US-DE;sfiinc992t;p99.99p100;1999;0.0567;992;t
US-DE;sfiinc992t;p99.99p100;2000;0.0356;992;t
US-DE;sfiinc992t;p99.99p100;2001;0.0234;992;t
US-DE;sfiinc992t;p99.99p100;2002;0.0227;992;t
US-DE;sfiinc992t;p99.99p100;2003;0.0259;992;t
US-DE;sfiinc992t;p99.99p100;2004;0.0396;992;t
US-DE;sfiinc992t;p99.99p100;2005;0.0512;992;t
US-DE;sfiinc992t;p99.99p100;2006;0.0403;992;t
US-DE;sfiinc992t;p99.99p100;2007;0.039;992;t
US-DE;sfiinc992t;p99.99p100;2008;0.0321;992;t
US-DE;sfiinc992t;p99.99p100;2009;0.0231;992;t
US-DE;sfiinc992t;p99.99p100;2010;0.0194;992;t
US-DE;sfiinc992t;p99.99p100;2011;0.0181;992;t
US-DE;sfiinc992t;p99.99p100;2012;0.0253;992;t
US-DE;sfiinc992t;p99.99p100;2013;0.0172;992;t
US-DE;sfiinc992t;p99.99p100;2014;0.0213;992;t
US-DE;sfiinc992t;p99.99p100;2015;0.0262;992;t
US-DE;sfiinc992t;p99.99p100;2016;0.0205;992;t
US-DE;sfiinc992t;p99.99p100;2017;0.0237;992;t
US-DE;sfiinc992t;p99.99p100;2018;0.028;992;t
US-DE;sptinc992t;p0p100;1917;1.0;992;t
US-DE;sptinc992t;p0p100;1918;1.0;992;t
US-DE;sptinc992t;p0p100;1919;1.0;992;t
US-DE;sptinc992t;p0p100;1920;1.0;992;t
US-DE;sptinc992t;p0p100;1921;1.0;992;t
US-DE;sptinc992t;p0p100;1922;1.0;992;t
US-DE;sptinc992t;p0p100;1923;1.0;992;t
US-DE;sptinc992t;p0p100;1924;1.0;992;t
US-DE;sptinc992t;p0p100;1925;1.0;992;t
US-DE;sptinc992t;p0p100;1926;1.0;992;t
US-DE;sptinc992t;p0p100;1927;1.0;992;t
US-DE;sptinc992t;p0p100;1928;1.0;992;t
US-DE;sptinc992t;p0p100;1929;1.0;992;t
US-DE;sptinc992t;p0p100;1930;1.0;992;t
US-DE;sptinc992t;p0p100;1931;1.0;992;t
US-DE;sptinc992t;p0p100;1932;1.0;992;t
US-DE;sptinc992t;p0p100;1933;1.0;992;t
US-DE;sptinc992t;p0p100;1934;1.0;992;t
US-DE;sptinc992t;p0p100;1935;1.0;992;t
US-DE;sptinc992t;p0p100;1936;1.0;992;t
US-DE;sptinc992t;p0p100;1937;1.0;992;t
US-DE;sptinc992t;p0p100;1938;1.0;992;t
US-DE;sptinc992t;p0p100;1939;1.0;992;t
US-DE;sptinc992t;p0p100;1940;1.0;992;t
US-DE;sptinc992t;p0p100;1941;1.0;992;t
US-DE;sptinc992t;p0p100;1942;1.0;992;t
US-DE;sptinc992t;p0p100;1943;1.0;992;t
US-DE;sptinc992t;p0p100;1944;1.0;992;t
US-DE;sptinc992t;p0p100;1945;1.0;992;t
US-DE;sptinc992t;p0p100;1946;1.0;992;t
US-DE;sptinc992t;p0p100;1947;1.0;992;t
US-DE;sptinc992t;p0p100;1948;1.0;992;t
US-DE;sptinc992t;p0p100;1949;1.0;992;t
US-DE;sptinc992t;p0p100;1950;1.0;992;t
US-DE;sptinc992t;p0p100;1951;1.0;992;t
US-DE;sptinc992t;p0p100;1952;1.0;992;t
US-DE;sptinc992t;p0p100;1953;1.0;992;t
US-DE;sptinc992t;p0p100;1954;1.0;992;t
US-DE;sptinc992t;p0p100;1955;1.0;992;t
US-DE;sptinc992t;p0p100;1956;1.0;992;t
US-DE;sptinc992t;p0p100;1957;1.0;992;t
US-DE;sptinc992t;p0p100;1958;1.0;992;t
US-DE;sptinc992t;p0p100;1959;1.0;992;t
US-DE;sptinc992t;p0p100;1960;1.0;992;t
US-DE;sptinc992t;p0p100;1961;1.0;992;t
US-DE;sptinc992t;p0p100;1962;1.0;992;t
US-DE;sptinc992t;p0p100;1963;1.0;992;t
US-DE;sptinc992t;p0p100;1964;1.0;992;t
US-DE;sptinc992t;p0p100;1965;1.0;992;t
US-DE;sptinc992t;p0p100;1966;1.0;992;t
US-DE;sptinc992t;p0p100;1967;1.0;992;t
US-DE;sptinc992t;p0p100;1968;1.0;992;t
US-DE;sptinc992t;p0p100;1969;1.0;992;t
US-DE;sptinc992t;p0p100;1970;1.0;992;t
US-DE;sptinc992t;p0p100;1971;1.0;992;t
US-DE;sptinc992t;p0p100;1972;1.0;992;t
US-DE;sptinc992t;p0p100;1973;1.0;992;t
US-DE;sptinc992t;p0p100;1974;1.0;992;t
US-DE;sptinc992t;p0p100;1975;1.0;992;t
US-DE;sptinc992t;p0p100;1976;1.0;992;t
US-DE;sptinc992t;p0p100;1977;1.0;992;t
US-DE;sptinc992t;p0p100;1978;1.0;992;t
US-DE;sptinc992t;p0p100;1979;1.0;992;t
US-DE;sptinc992t;p0p100;1980;1.0;992;t
US-DE;sptinc992t;p0p100;1981;1.0;992;t
US-DE;sptinc992t;p0p100;1982;1.0;992;t
US-DE;sptinc992t;p0p100;1983;1.0;992;t
US-DE;sptinc992t;p0p100;1984;1.0;992;t
US-DE;sptinc992t;p0p100;1985;1.0;992;t
US-DE;sptinc992t;p0p100;1986;1.0;992;t
US-DE;sptinc992t;p0p100;1987;1.0;992;t
US-DE;sptinc992t;p0p100;1988;1.0;992;t
US-DE;sptinc992t;p0p100;1989;1.0;992;t
US-DE;sptinc992t;p0p100;1990;1.0;992;t
US-DE;sptinc992t;p0p100;1991;1.0;992;t
US-DE;sptinc992t;p0p100;1992;1.0;992;t
US-DE;sptinc992t;p0p100;1993;1.0;992;t
US-DE;sptinc992t;p0p100;1994;1.0;992;t
US-DE;sptinc992t;p0p100;1995;1.0;992;t
US-DE;sptinc992t;p0p100;1996;1.0;992;t
US-DE;sptinc992t;p0p100;1997;1.0;992;t
US-DE;sptinc992t;p0p100;1998;1.0;992;t
US-DE;sptinc992t;p0p100;1999;1.0;992;t
US-DE;sptinc992t;p0p100;2000;1.0;992;t
US-DE;sptinc992t;p0p100;2001;1.0;992;t
US-DE;sptinc992t;p0p100;2002;1.0;992;t
US-DE;sptinc992t;p0p100;2003;1.0;992;t
US-DE;sptinc992t;p0p100;2004;1.0;992;t
US-DE;sptinc992t;p0p100;2005;1.0;992;t
US-DE;sptinc992t;p0p100;2006;1.0;992;t
US-DE;sptinc992t;p0p100;2007;1.0;992;t
US-DE;sptinc992t;p0p100;2008;1.0;992;t
US-DE;sptinc992t;p0p100;2009;1.0;992;t
US-DE;sptinc992t;p0p100;2010;1.0;992;t
US-DE;sptinc992t;p0p100;2011;1.0;992;t
US-DE;sptinc992t;p0p100;2012;1.0;992;t
US-DE;sptinc992t;p0p100;2013;1.0;992;t
US-DE;sptinc992t;p0p100;2014;1.0;992;t
US-DE;sptinc992t;p0p100;2015;1.0;992;t
US-DE;sptinc992t;p0p100;2016;1.0;992;t
US-DE;sptinc992t;p0p100;2017;1.0;992;t
US-DE;sptinc992t;p0p100;2018;1.0;992;t
US-DE;afiinc992t;p90p95;1917;34331.8;992;t
US-DE;afiinc992t;p90p95;1918;36663.1;992;t
US-DE;afiinc992t;p90p95;1919;33088.0;992;t
US-DE;afiinc992t;p90p95;1920;28900.2;992;t
US-DE;afiinc992t;p90p95;1921;31078.0;992;t
US-DE;afiinc992t;p90p95;1922;36556.1;992;t
US-DE;afiinc992t;p90p95;1923;35339.4;992;t
US-DE;afiinc992t;p90p95;1924;37673.5;992;t
US-DE;afiinc992t;p90p95;1925;37155.0;992;t
US-DE;afiinc992t;p90p95;1926;40280.7;992;t
US-DE;afiinc992t;p90p95;1927;41704.0;992;t
US-DE;afiinc992t;p90p95;1928;46964.8;992;t
US-DE;afiinc992t;p90p95;1929;48451.8;992;t
US-DE;afiinc992t;p90p95;1930;51046.1;992;t
US-DE;afiinc992t;p90p95;1931;52944.1;992;t
US-DE;afiinc992t;p90p95;1932;42393.8;992;t
US-DE;afiinc992t;p90p95;1933;38369.5;992;t
US-DE;afiinc992t;p90p95;1934;39189.5;992;t
US-DE;afiinc992t;p90p95;1935;43656.1;992;t
US-DE;afiinc992t;p90p95;1936;51602.3;992;t
US-DE;afiinc992t;p90p95;1937;51309.9;992;t
US-DE;afiinc992t;p90p95;1938;51803.7;992;t
US-DE;afiinc992t;p90p95;1939;49857.8;992;t
US-DE;afiinc992t;p90p95;1940;48938.0;992;t
US-DE;afiinc992t;p90p95;1941;51069.9;992;t
US-DE;afiinc992t;p90p95;1942;51863.8;992;t
US-DE;afiinc992t;p90p95;1943;56336.2;992;t
US-DE;afiinc992t;p90p95;1944;65131.4;992;t
US-DE;afiinc992t;p90p95;1945;52501.8;992;t
US-DE;afiinc992t;p90p95;1946;58456.3;992;t
US-DE;afiinc992t;p90p95;1947;54004.2;992;t
US-DE;afiinc992t;p90p95;1948;48423.8;992;t
US-DE;afiinc992t;p90p95;1949;56762.8;992;t
US-DE;afiinc992t;p90p95;1950;55204.0;992;t
US-DE;afiinc992t;p90p95;1951;57563.1;992;t
US-DE;afiinc992t;p90p95;1952;73623.7;992;t
US-DE;afiinc992t;p90p95;1953;69689.4;992;t
US-DE;afiinc992t;p90p95;1954;71461.6;992;t
US-DE;afiinc992t;p90p95;1955;77471.3;992;t
US-DE;afiinc992t;p90p95;1956;81168.1;992;t
US-DE;afiinc992t;p90p95;1957;78880.9;992;t
US-DE;afiinc992t;p90p95;1958;77605.0;992;t
US-DE;afiinc992t;p90p95;1959;78163.3;992;t
US-DE;afiinc992t;p90p95;1960;79772.3;992;t
US-DE;afiinc992t;p90p95;1961;80596.6;992;t
US-DE;afiinc992t;p90p95;1962;83181.3;992;t
US-DE;afiinc992t;p90p95;1963;85988.4;992;t
US-DE;afiinc992t;p90p95;1964;87949.4;992;t
US-DE;afiinc992t;p90p95;1965;96195.0;992;t
US-DE;afiinc992t;p90p95;1966;99509.3;992;t
US-DE;afiinc992t;p90p95;1967;101112.6;992;t
