country;variable;percentile;year;value;age;pop
QS;aptinc992j;p42p100;1997;9821.4;992;j
QS;aptinc992j;p42p100;1998;9011.3;992;j
QS;aptinc992j;p42p100;1999;8668.8;992;j
QS;aptinc992j;p42p100;2000;9579.9;992;j
QS;aptinc992j;p42p100;2001;9713.1;992;j
QS;aptinc992j;p42p100;2002;9837.2;992;j
QS;aptinc992j;p42p100;2003;10195.2;992;j
QS;aptinc992j;p42p100;2004;10644.4;992;j
QS;aptinc992j;p42p100;2005;11229.0;992;j
QS;aptinc992j;p42p100;2006;11749.3;992;j
QS;aptinc992j;p42p100;2007;12521.6;992;j
QS;aptinc992j;p42p100;2008;13393.0;992;j
QS;aptinc992j;p42p100;2009;13358.2;992;j
QS;aptinc992j;p42p100;2010;14631.0;992;j
QS;aptinc992j;p42p100;2011;15310.3;992;j
QS;aptinc992j;p42p100;2012;15666.3;992;j
QS;aptinc992j;p42p100;2013;15946.6;992;j
QS;aptinc992j;p42p100;2014;16291.3;992;j
QS;aptinc992j;p42p100;2015;16580.4;992;j
QS;aptinc992j;p42p100;2016;17266.7;992;j
QS;aptinc992j;p42p100;2017;17726.9;992;j
QS;aptinc992j;p42p100;2018;18384.2;992;j
QS;aptinc992j;p42p100;2019;18860.3;992;j
QS;aptinc992j;p42p100;2020;17934.4;992;j
QS;aptinc992j;p42p100;2021;18473.7;992;j
QS;aptinc992j;p99.1p99.2;1980;39537.2;992;j
QS;aptinc992j;p99.1p99.2;1981;39441.3;992;j
QS;aptinc992j;p99.1p99.2;1982;40713.0;992;j
QS;aptinc992j;p99.1p99.2;1983;43788.2;992;j
QS;aptinc992j;p99.1p99.2;1984;39886.2;992;j
QS;aptinc992j;p99.1p99.2;1985;37481.5;992;j
QS;aptinc992j;p99.1p99.2;1986;36490.3;992;j
QS;aptinc992j;p99.1p99.2;1987;38744.9;992;j
QS;aptinc992j;p99.1p99.2;1988;40862.5;992;j
QS;aptinc992j;p99.1p99.2;1989;43210.2;992;j
QS;aptinc992j;p99.1p99.2;1990;45790.7;992;j
QS;aptinc992j;p99.1p99.2;1991;48956.5;992;j
QS;aptinc992j;p99.1p99.2;1992;51902.2;992;j
QS;aptinc992j;p99.1p99.2;1993;55132.5;992;j
QS;aptinc992j;p99.1p99.2;1994;58683.5;992;j
QS;aptinc992j;p99.1p99.2;1995;61175.5;992;j
QS;aptinc992j;p99.1p99.2;1996;65292.6;992;j
QS;aptinc992j;p99.1p99.2;1997;66778.4;992;j
QS;aptinc992j;p99.1p99.2;1998;57753.6;992;j
QS;aptinc992j;p99.1p99.2;1999;55517.9;992;j
QS;aptinc992j;p99.1p99.2;2000;58755.2;992;j
QS;aptinc992j;p99.1p99.2;2001;60463.9;992;j
QS;aptinc992j;p99.1p99.2;2002;58952.4;992;j
QS;aptinc992j;p99.1p99.2;2003;61183.7;992;j
QS;aptinc992j;p99.1p99.2;2004;67391.1;992;j
QS;aptinc992j;p99.1p99.2;2005;72180.7;992;j
QS;aptinc992j;p99.1p99.2;2006;75828.4;992;j
QS;aptinc992j;p99.1p99.2;2007;80540.2;992;j
QS;aptinc992j;p99.1p99.2;2008;85068.2;992;j
QS;aptinc992j;p99.1p99.2;2009;79576.9;992;j
QS;aptinc992j;p99.1p99.2;2010;87165.9;992;j
QS;aptinc992j;p99.1p99.2;2011;88484.0;992;j
QS;aptinc992j;p99.1p99.2;2012;89636.9;992;j
QS;aptinc992j;p99.1p99.2;2013;86177.8;992;j
QS;aptinc992j;p99.1p99.2;2014;89835.8;992;j
QS;aptinc992j;p99.1p99.2;2015;92488.1;992;j
QS;aptinc992j;p99.1p99.2;2016;93641.5;992;j
QS;aptinc992j;p99.1p99.2;2017;93468.8;992;j
QS;aptinc992j;p99.1p99.2;2018;100367.9;992;j
QS;aptinc992j;p99.1p99.2;2019;104463.1;992;j
QS;aptinc992j;p99.1p99.2;2020;99443.2;992;j
QS;aptinc992j;p99.1p99.2;2021;102553.3;992;j
QS;bptinc992j;p42p100;1980;4.83641052246094;992;j
QS;bptinc992j;p42p100;1981;4.78665924072266;992;j
QS;bptinc992j;p42p100;1982;4.74352788925171;992;j
QS;bptinc992j;p42p100;1983;4.67355823516846;992;j
QS;bptinc992j;p42p100;1984;4.51569128036499;992;j
QS;bptinc992j;p42p100;1985;4.47503232955933;992;j
QS;bptinc992j;p42p100;1986;4.46023607254028;992;j
QS;bptinc992j;p42p100;1987;4.5715537071228;992;j
QS;bptinc992j;p42p100;1988;4.70557546615601;992;j
QS;bptinc992j;p42p100;1989;4.81287240982056;992;j
QS;bptinc992j;p42p100;1990;4.88750505447388;992;j
QS;bptinc992j;p42p100;1991;4.94741821289062;992;j
QS;bptinc992j;p42p100;1992;5.0303316116333;992;j
QS;bptinc992j;p42p100;1993;4.89209985733032;992;j
QS;bptinc992j;p42p100;1994;4.94930076599121;992;j
QS;bptinc992j;p42p100;1995;5.02562665939331;992;j
QS;bptinc992j;p42p100;1996;5.03969383239746;992;j
QS;bptinc992j;p42p100;1997;4.5884485244751;992;j
QS;bptinc992j;p42p100;1998;4.07400417327881;992;j
QS;bptinc992j;p42p100;1999;4.11774730682373;992;j
QS;bptinc992j;p42p100;2000;4.07437038421631;992;j
QS;bptinc992j;p42p100;2001;4.14834690093994;992;j
QS;bptinc992j;p42p100;2002;4.12414646148682;992;j
QS;bptinc992j;p42p100;2003;4.1553544998169;992;j
QS;bptinc992j;p42p100;2004;4.17929029464722;992;j
QS;bptinc992j;p42p100;2005;4.22541618347168;992;j
QS;bptinc992j;p42p100;2006;4.14672422409058;992;j
QS;bptinc992j;p42p100;2007;4.17732572555542;992;j
QS;bptinc992j;p42p100;2008;4.50039005279541;992;j
QS;bptinc992j;p42p100;2009;4.48584365844727;992;j
QS;bptinc992j;p42p100;2010;4.25872993469238;992;j
QS;bptinc992j;p42p100;2011;4.28129386901855;992;j
QS;bptinc992j;p42p100;2012;4.1416916847229;992;j
QS;bptinc992j;p42p100;2013;3.98808526992798;992;j
QS;bptinc992j;p42p100;2014;4.01564836502075;992;j
QS;bptinc992j;p42p100;2015;3.94878530502319;992;j
QS;bptinc992j;p42p100;2016;3.877357006073;992;j
QS;bptinc992j;p42p100;2017;3.80317902565002;992;j
QS;bptinc992j;p42p100;2018;4.09144926071167;992;j
QS;bptinc992j;p42p100;2019;4.00097274780273;992;j
QS;bptinc992j;p42p100;2020;3.9980480670929;992;j
QS;bptinc992j;p42p100;2021;4.00823545455933;992;j
QS;bptinc992j;p7p100;1980;44.9673042297363;992;j
QS;bptinc992j;p7p100;1981;44.0175323486328;992;j
QS;bptinc992j;p7p100;1982;44.5324554443359;992;j
QS;bptinc992j;p7p100;1983;43.0869750976562;992;j
QS;bptinc992j;p7p100;1984;41.8374938964844;992;j
QS;bptinc992j;p7p100;1985;43.6905059814453;992;j
QS;bptinc992j;p7p100;1986;41.7890434265137;992;j
QS;bptinc992j;p7p100;1987;43.5217971801758;992;j
QS;bptinc992j;p7p100;1988;47.4939079284668;992;j
QS;bptinc992j;p7p100;1989;48.0911483764648;992;j
QS;bptinc992j;p7p100;1990;48.637378692627;992;j
QS;bptinc992j;p7p100;1991;50.1283187866211;992;j
QS;bptinc992j;p7p100;1992;51.062328338623;992;j
QS;bptinc992j;p7p100;1993;50.0984153747559;992;j
QS;bptinc992j;p7p100;1994;51.2127685546875;992;j
QS;bptinc992j;p7p100;1995;52.7536315917969;992;j
QS;bptinc992j;p7p100;1996;52.5884704589844;992;j
QS;bptinc992j;p7p100;1997;51.4846496582031;992;j
QS;bptinc992j;p7p100;1998;45.0069351196289;992;j
QS;bptinc992j;p7p100;1999;43.3799285888672;992;j
QS;bptinc992j;p7p100;2000;44.366641998291;992;j
QS;bptinc992j;p7p100;2001;44.4044303894043;992;j
QS;bptinc992j;p7p100;2002;42.6293258666992;992;j
QS;bptinc992j;p7p100;2003;42.607048034668;992;j
QS;bptinc992j;p7p100;2004;43.1517639160156;992;j
QS;bptinc992j;p7p100;2005;42.8603019714355;992;j
QS;bptinc992j;p7p100;2006;41.1818885803223;992;j
QS;bptinc992j;p7p100;2007;38.364185333252;992;j
QS;bptinc992j;p7p100;2008;41.0425415039062;992;j
QS;bptinc992j;p7p100;2009;40.404224395752;992;j
QS;bptinc992j;p7p100;2010;41.2785224914551;992;j
QS;bptinc992j;p7p100;2011;36.995849609375;992;j
QS;bptinc992j;p7p100;2012;35.5697135925293;992;j
QS;bptinc992j;p7p100;2013;34.3422622680664;992;j
QS;bptinc992j;p7p100;2014;36.8784446716309;992;j
QS;bptinc992j;p7p100;2015;34.6389579772949;992;j
QS;bptinc992j;p7p100;2016;33.486011505127;992;j
QS;bptinc992j;p7p100;2017;33.0420913696289;992;j
QS;bptinc992j;p7p100;2018;36.0599594116211;992;j
QS;bptinc992j;p7p100;2019;35.6912117004395;992;j
QS;bptinc992j;p7p100;2020;35.1414527893066;992;j
QS;bptinc992j;p7p100;2021;35.8755836486816;992;j
QS;shweal992j;p5p100;1995;1.0116;992;j
QS;shweal992j;p5p100;1996;1.0118;992;j
QS;shweal992j;p5p100;1997;1.0119;992;j
QS;shweal992j;p5p100;1998;1.012;992;j
QS;shweal992j;p5p100;1999;1.0121;992;j
QS;shweal992j;p5p100;2000;1.0118;992;j
QS;shweal992j;p5p100;2001;1.0119;992;j
QS;shweal992j;p5p100;2002;1.0118;992;j
QS;shweal992j;p5p100;2003;1.0124;992;j
QS;shweal992j;p5p100;2004;1.0121;992;j
QS;shweal992j;p5p100;2005;1.0118;992;j
QS;shweal992j;p5p100;2006;1.0115;992;j
QS;shweal992j;p5p100;2007;1.0113;992;j
QS;shweal992j;p5p100;2008;1.0114;992;j
QS;shweal992j;p5p100;2009;1.011;992;j
QS;shweal992j;p5p100;2010;1.0116;992;j
QS;shweal992j;p5p100;2011;1.0112;992;j
QS;shweal992j;p5p100;2012;1.0114;992;j
QS;shweal992j;p5p100;2013;1.0109;992;j
QS;shweal992j;p5p100;2014;1.0111;992;j
QS;shweal992j;p5p100;2015;1.0106;992;j
QS;shweal992j;p5p100;2016;1.0114;992;j
QS;shweal992j;p5p100;2017;1.0112;992;j
QS;shweal992j;p5p100;2018;1.0113;992;j
QS;shweal992j;p5p100;2019;1.0113;992;j
QS;shweal992j;p5p100;2020;1.0114;992;j
QS;shweal992j;p5p100;2021;1.011;992;j
QS;sptinc992j;p99.998p99.999;1980;0.0038;992;j
QS;sptinc992j;p99.998p99.999;1981;0.0037;992;j
QS;sptinc992j;p99.998p99.999;1982;0.0036;992;j
QS;sptinc992j;p99.998p99.999;1983;0.0037;992;j
QS;sptinc992j;p99.998p99.999;1984;0.0038;992;j
QS;sptinc992j;p99.998p99.999;1985;0.0039;992;j
QS;sptinc992j;p99.998p99.999;1986;0.0039;992;j
QS;sptinc992j;p99.998p99.999;1987;0.0041;992;j
QS;sptinc992j;p99.998p99.999;1988;0.0041;992;j
QS;sptinc992j;p99.998p99.999;1989;0.0038;992;j
QS;sptinc992j;p99.998p99.999;1990;0.0039;992;j
QS;sptinc992j;p99.998p99.999;1991;0.004;992;j
QS;sptinc992j;p99.998p99.999;1992;0.0041;992;j
QS;sptinc992j;p99.998p99.999;1993;0.0042;992;j
QS;sptinc992j;p99.998p99.999;1994;0.0042;992;j
QS;sptinc992j;p99.998p99.999;1995;0.004;992;j
QS;sptinc992j;p99.998p99.999;1996;0.0042;992;j
QS;sptinc992j;p99.998p99.999;1997;0.0041;992;j
QS;sptinc992j;p99.998p99.999;1998;0.0041;992;j
QS;sptinc992j;p99.998p99.999;1999;0.0044;992;j
QS;sptinc992j;p99.998p99.999;2000;0.0041;992;j
QS;sptinc992j;p99.998p99.999;2001;0.0046;992;j
QS;sptinc992j;p99.998p99.999;2002;0.0046;992;j
QS;sptinc992j;p99.998p99.999;2003;0.004;992;j
QS;sptinc992j;p99.998p99.999;2004;0.0038;992;j
QS;sptinc992j;p99.998p99.999;2005;0.0038;992;j
QS;sptinc992j;p99.998p99.999;2006;0.004;992;j
QS;sptinc992j;p99.998p99.999;2007;0.0041;992;j
QS;sptinc992j;p99.998p99.999;2008;0.0038;992;j
QS;sptinc992j;p99.998p99.999;2009;0.0037;992;j
QS;sptinc992j;p99.998p99.999;2010;0.0036;992;j
QS;sptinc992j;p99.998p99.999;2011;0.0034;992;j
QS;sptinc992j;p99.998p99.999;2012;0.0032;992;j
QS;sptinc992j;p99.998p99.999;2013;0.0032;992;j
QS;sptinc992j;p99.998p99.999;2014;0.0033;992;j
QS;sptinc992j;p99.998p99.999;2015;0.0032;992;j
QS;sptinc992j;p99.998p99.999;2016;0.0031;992;j
QS;sptinc992j;p99.998p99.999;2017;0.0029;992;j
QS;sptinc992j;p99.998p99.999;2018;0.0029;992;j
QS;sptinc992j;p99.998p99.999;2019;0.0029;992;j
QS;sptinc992j;p99.998p99.999;2020;0.003;992;j
QS;sptinc992j;p99.998p99.999;2021;0.003;992;j
QS;thweal992j;p58p59;1995;1226.9;992;j
QS;thweal992j;p58p59;1996;1312.6;992;j
QS;thweal992j;p58p59;1997;1323.5;992;j
QS;thweal992j;p58p59;1998;1269.1;992;j
QS;thweal992j;p58p59;1999;1299.4;992;j
QS;thweal992j;p58p59;2000;1617.6;992;j
QS;thweal992j;p58p59;2001;1805.0;992;j
QS;thweal992j;p58p59;2002;1981.1;992;j
QS;thweal992j;p58p59;2003;2166.2;992;j
QS;thweal992j;p58p59;2004;2324.1;992;j
QS;thweal992j;p58p59;2005;2521.1;992;j
QS;thweal992j;p58p59;2006;2779.8;992;j
QS;thweal992j;p58p59;2007;3114.6;992;j
QS;thweal992j;p58p59;2008;3455.3;992;j
QS;thweal992j;p58p59;2009;3674.9;992;j
QS;thweal992j;p58p59;2010;3975.1;992;j
QS;thweal992j;p58p59;2011;4201.0;992;j
QS;thweal992j;p58p59;2012;4255.6;992;j
QS;thweal992j;p58p59;2013;4529.4;992;j
QS;thweal992j;p58p59;2014;4682.4;992;j
QS;thweal992j;p58p59;2015;5057.2;992;j
QS;thweal992j;p58p59;2016;5426.2;992;j
QS;thweal992j;p58p59;2017;5933.0;992;j
QS;thweal992j;p58p59;2018;6415.2;992;j
QS;thweal992j;p58p59;2019;6798.0;992;j
QS;thweal992j;p58p59;2020;6872.6;992;j
QS;thweal992j;p58p59;2021;7348.4;992;j
QS;thweal992j;p62p63;1995;1458.4;992;j
QS;thweal992j;p62p63;1996;1542.6;992;j
QS;thweal992j;p62p63;1997;1564.7;992;j
QS;thweal992j;p62p63;1998;1515.8;992;j
QS;thweal992j;p62p63;1999;1537.8;992;j
QS;thweal992j;p62p63;2000;1918.4;992;j
QS;thweal992j;p62p63;2001;2141.4;992;j
QS;thweal992j;p62p63;2002;2340.0;992;j
QS;thweal992j;p62p63;2003;2519.7;992;j
QS;thweal992j;p62p63;2004;2729.6;992;j
QS;thweal992j;p62p63;2005;2946.9;992;j
QS;thweal992j;p62p63;2006;3267.4;992;j
QS;thweal992j;p62p63;2007;3653.1;992;j
QS;thweal992j;p62p63;2008;4081.6;992;j
QS;thweal992j;p62p63;2009;4310.5;992;j
QS;thweal992j;p62p63;2010;4679.9;992;j
QS;thweal992j;p62p63;2011;4875.7;992;j
QS;thweal992j;p62p63;2012;5031.3;992;j
QS;thweal992j;p62p63;2013;5282.0;992;j
QS;thweal992j;p62p63;2014;5498.9;992;j
QS;thweal992j;p62p63;2015;5920.5;992;j
QS;thweal992j;p62p63;2016;6362.6;992;j
QS;thweal992j;p62p63;2017;6890.5;992;j
QS;thweal992j;p62p63;2018;7546.0;992;j
QS;thweal992j;p62p63;2019;7967.4;992;j
QS;thweal992j;p62p63;2020;8076.4;992;j
QS;thweal992j;p62p63;2021;8727.0;992;j
QS;thweal992j;p99.992p100;1995;2238392.0;992;j
QS;thweal992j;p99.992p100;1996;2364514.8;992;j
QS;thweal992j;p99.992p100;1997;2274461.8;992;j
QS;thweal992j;p99.992p100;1998;2100024.0;992;j
QS;thweal992j;p99.992p100;1999;2251673.8;992;j
QS;thweal992j;p99.992p100;2000;2422404.5;992;j
QS;thweal992j;p99.992p100;2001;2570157.5;992;j
QS;thweal992j;p99.992p100;2002;2556823.0;992;j
QS;thweal992j;p99.992p100;2003;2808433.5;992;j
QS;thweal992j;p99.992p100;2004;2838016.5;992;j
QS;thweal992j;p99.992p100;2005;2922469.8;992;j
QS;thweal992j;p99.992p100;2006;3045510.3;992;j
QS;thweal992j;p99.992p100;2007;3238985.3;992;j
QS;thweal992j;p99.992p100;2008;3595538.0;992;j
QS;thweal992j;p99.992p100;2009;3647018.3;992;j
QS;thweal992j;p99.992p100;2010;4034622.3;992;j
QS;thweal992j;p99.992p100;2011;4195445.0;992;j
QS;thweal992j;p99.992p100;2012;4386857.0;992;j
QS;thweal992j;p99.992p100;2013;4403525.0;992;j
QS;thweal992j;p99.992p100;2014;4571429.0;992;j
QS;thweal992j;p99.992p100;2015;4618594.0;992;j
QS;thweal992j;p99.992p100;2016;4963902.5;992;j
QS;thweal992j;p99.992p100;2017;5090823.0;992;j
QS;thweal992j;p99.992p100;2018;5365914.0;992;j
QS;thweal992j;p99.992p100;2019;5626166.5;992;j
QS;thweal992j;p99.992p100;2020;5660895.5;992;j
QS;thweal992j;p99.992p100;2021;6037285.0;992;j
QS;tptinc992j;p57p100;1980;1967.3;992;j
QS;tptinc992j;p57p100;1981;1963.0;992;j
QS;tptinc992j;p57p100;1982;1962.0;992;j
QS;tptinc992j;p57p100;1983;2052.9;992;j
QS;tptinc992j;p57p100;1984;2074.8;992;j
QS;tptinc992j;p57p100;1985;2038.6;992;j
QS;tptinc992j;p57p100;1986;2015.9;992;j
QS;tptinc992j;p57p100;1987;2096.0;992;j
QS;tptinc992j;p57p100;1988;2169.8;992;j
QS;tptinc992j;p57p100;1989;2280.4;992;j
QS;tptinc992j;p57p100;1990;2355.6;992;j
QS;tptinc992j;p57p100;1991;2378.0;992;j
QS;tptinc992j;p57p100;1992;2433.5;992;j
QS;tptinc992j;p57p100;1993;2638.5;992;j
QS;tptinc992j;p57p100;1994;2729.5;992;j
QS;tptinc992j;p57p100;1995;2847.6;992;j
QS;tptinc992j;p57p100;1996;2967.1;992;j
QS;tptinc992j;p57p100;1997;3230.4;992;j
QS;tptinc992j;p57p100;1998;3228.7;992;j
QS;tptinc992j;p57p100;1999;3057.4;992;j
QS;tptinc992j;p57p100;2000;3443.7;992;j
QS;tptinc992j;p57p100;2001;3484.8;992;j
QS;tptinc992j;p57p100;2002;3548.3;992;j
QS;tptinc992j;p57p100;2003;3632.8;992;j
QS;tptinc992j;p57p100;2004;3772.2;992;j
QS;tptinc992j;p57p100;2005;3936.5;992;j
QS;tptinc992j;p57p100;2006;4182.7;992;j
QS;tptinc992j;p57p100;2007;4392.7;992;j
QS;tptinc992j;p57p100;2008;4442.4;992;j
QS;tptinc992j;p57p100;2009;4515.3;992;j
QS;tptinc992j;p57p100;2010;5129.1;992;j
QS;tptinc992j;p57p100;2011;5328.9;992;j
QS;tptinc992j;p57p100;2012;5548.0;992;j
QS;tptinc992j;p57p100;2013;5828.9;992;j
QS;tptinc992j;p57p100;2014;5958.5;992;j
QS;tptinc992j;p57p100;2015;6152.2;992;j
QS;tptinc992j;p57p100;2016;6574.6;992;j
QS;tptinc992j;p57p100;2017;6838.5;992;j
QS;tptinc992j;p57p100;2018;6741.0;992;j
QS;tptinc992j;p57p100;2019;7005.5;992;j
QS;tptinc992j;p57p100;2020;6671.2;992;j
QS;tptinc992j;p57p100;2021;6850.5;992;j
QS;ahweal992j;p0p50;1995;154.1;992;j
QS;ahweal992j;p0p50;1996;161.4;992;j
QS;ahweal992j;p0p50;1997;158.3;992;j
QS;ahweal992j;p0p50;1998;160.2;992;j
QS;ahweal992j;p0p50;1999;162.2;992;j
QS;ahweal992j;p0p50;2000;221.9;992;j
QS;ahweal992j;p0p50;2001;256.2;992;j
QS;ahweal992j;p0p50;2002;297.0;992;j
QS;ahweal992j;p0p50;2003;310.2;992;j
QS;ahweal992j;p0p50;2004;347.5;992;j
QS;ahweal992j;p0p50;2005;376.5;992;j
QS;ahweal992j;p0p50;2006;428.4;992;j
QS;ahweal992j;p0p50;2007;492.5;992;j
QS;ahweal992j;p0p50;2008;538.3;992;j
QS;ahweal992j;p0p50;2009;599.7;992;j
QS;ahweal992j;p0p50;2010;617.5;992;j
QS;ahweal992j;p0p50;2011;652.9;992;j
QS;ahweal992j;p0p50;2012;647.4;992;j
QS;ahweal992j;p0p50;2013;726.9;992;j
QS;ahweal992j;p0p50;2014;734.0;992;j
QS;ahweal992j;p0p50;2015;835.6;992;j
QS;ahweal992j;p0p50;2016;846.6;992;j
QS;ahweal992j;p0p50;2017;927.7;992;j
QS;ahweal992j;p0p50;2018;1022.0;992;j
QS;ahweal992j;p0p50;2019;1077.7;992;j
QS;ahweal992j;p0p50;2020;1090.5;992;j
QS;ahweal992j;p0p50;2021;1192.5;992;j
QS;ahweal992j;p21p100;1995;6361.3;992;j
QS;ahweal992j;p21p100;1996;6807.0;992;j
QS;ahweal992j;p21p100;1997;6795.9;992;j
QS;ahweal992j;p21p100;1998;6384.7;992;j
QS;ahweal992j;p21p100;1999;6587.2;992;j
QS;ahweal992j;p21p100;2000;7394.5;992;j
QS;ahweal992j;p21p100;2001;7834.7;992;j
QS;ahweal992j;p21p100;2002;8265.5;992;j
QS;ahweal992j;p21p100;2003;8930.8;992;j
QS;ahweal992j;p21p100;2004;9526.8;992;j
QS;ahweal992j;p21p100;2005;10309.5;992;j
QS;ahweal992j;p21p100;2006;11168.4;992;j
QS;ahweal992j;p21p100;2007;12236.3;992;j
QS;ahweal992j;p21p100;2008;13542.7;992;j
QS;ahweal992j;p21p100;2009;14111.8;992;j
QS;ahweal992j;p21p100;2010;15519.7;992;j
QS;ahweal992j;p21p100;2011;16444.7;992;j
QS;ahweal992j;p21p100;2012;17051.0;992;j
QS;ahweal992j;p21p100;2013;17744.1;992;j
QS;ahweal992j;p21p100;2014;18510.9;992;j
QS;ahweal992j;p21p100;2015;19328.0;992;j
QS;ahweal992j;p21p100;2016;20880.0;992;j
QS;ahweal992j;p21p100;2017;22251.1;992;j
QS;ahweal992j;p21p100;2018;23833.9;992;j
QS;ahweal992j;p21p100;2019;25232.8;992;j
QS;ahweal992j;p21p100;2020;25440.7;992;j
QS;ahweal992j;p21p100;2021;27159.6;992;j
QS;ahweal992j;p50p90;1995;2436.0;992;j
QS;ahweal992j;p50p90;1996;2625.3;992;j
QS;ahweal992j;p50p90;1997;2661.1;992;j
QS;ahweal992j;p50p90;1998;2554.5;992;j
QS;ahweal992j;p50p90;1999;2609.8;992;j
QS;ahweal992j;p50p90;2000;3192.9;992;j
QS;ahweal992j;p50p90;2001;3544.3;992;j
QS;ahweal992j;p50p90;2002;3872.3;992;j
QS;ahweal992j;p50p90;2003;4206.6;992;j
QS;ahweal992j;p50p90;2004;4545.6;992;j
QS;ahweal992j;p50p90;2005;4925.7;992;j
QS;ahweal992j;p50p90;2006;5481.6;992;j
QS;ahweal992j;p50p90;2007;6083.1;992;j
QS;ahweal992j;p50p90;2008;6776.4;992;j
QS;ahweal992j;p50p90;2009;7136.6;992;j
QS;ahweal992j;p50p90;2010;7771.6;992;j
QS;ahweal992j;p50p90;2011;8131.2;992;j
QS;ahweal992j;p50p90;2012;8336.7;992;j
QS;ahweal992j;p50p90;2013;8748.9;992;j
QS;ahweal992j;p50p90;2014;9183.7;992;j
QS;ahweal992j;p50p90;2015;9786.6;992;j
QS;ahweal992j;p50p90;2016;10616.7;992;j
QS;ahweal992j;p50p90;2017;11468.0;992;j
QS;ahweal992j;p50p90;2018;12470.7;992;j
QS;ahweal992j;p50p90;2019;13207.9;992;j
QS;ahweal992j;p50p90;2020;13404.0;992;j
QS;ahweal992j;p50p90;2021;14368.1;992;j
QS;ahweal992j;p99.98p99.99;1995;1674307.7;992;j
QS;ahweal992j;p99.98p99.99;1996;1767969.5;992;j
QS;ahweal992j;p99.98p99.99;1997;1694537.0;992;j
QS;ahweal992j;p99.98p99.99;1998;1621364.4;992;j
QS;ahweal992j;p99.98p99.99;1999;1743784.4;992;j
QS;ahweal992j;p99.98p99.99;2000;1811071.4;992;j
QS;ahweal992j;p99.98p99.99;2001;1834256.6;992;j
QS;ahweal992j;p99.98p99.99;2002;1854629.0;992;j
QS;ahweal992j;p99.98p99.99;2003;1974855.9;992;j
QS;ahweal992j;p99.98p99.99;2004;2012853.1;992;j
QS;ahweal992j;p99.98p99.99;2005;2104829.9;992;j
QS;ahweal992j;p99.98p99.99;2006;2231066.2;992;j
QS;ahweal992j;p99.98p99.99;2007;2196614.4;992;j
QS;ahweal992j;p99.98p99.99;2008;2418530.2;992;j
QS;ahweal992j;p99.98p99.99;2009;2515738.3;992;j
QS;ahweal992j;p99.98p99.99;2010;2791154.5;992;j
QS;ahweal992j;p99.98p99.99;2011;2946849.7;992;j
QS;ahweal992j;p99.98p99.99;2012;2976736.5;992;j
QS;ahweal992j;p99.98p99.99;2013;3006476.4;992;j
QS;ahweal992j;p99.98p99.99;2014;3101969.0;992;j
QS;ahweal992j;p99.98p99.99;2015;3116069.5;992;j
QS;ahweal992j;p99.98p99.99;2016;3391207.3;992;j
QS;ahweal992j;p99.98p99.99;2017;3509065.6;992;j
QS;ahweal992j;p99.98p99.99;2018;3645094.7;992;j
QS;ahweal992j;p99.98p99.99;2019;3853937.8;992;j
QS;ahweal992j;p99.98p99.99;2020;3954627.2;992;j
QS;ahweal992j;p99.98p99.99;2021;4145474.9;992;j
QS;aptinc992j;p19p100;1980;4579.5;992;j
QS;aptinc992j;p19p100;1981;4580.9;992;j
QS;aptinc992j;p19p100;1982;4580.6;992;j
QS;aptinc992j;p19p100;1983;4727.5;992;j
QS;aptinc992j;p19p100;1984;4713.2;992;j
QS;aptinc992j;p19p100;1985;4602.1;992;j
QS;aptinc992j;p19p100;1986;4539.3;992;j
QS;aptinc992j;p19p100;1987;4785.2;992;j
QS;aptinc992j;p19p100;1988;5059.3;992;j
QS;aptinc992j;p19p100;1989;5381.7;992;j
QS;aptinc992j;p19p100;1990;5659.6;992;j
QS;aptinc992j;p19p100;1991;5816.0;992;j
QS;aptinc992j;p19p100;1992;6023.8;992;j
QS;aptinc992j;p19p100;1993;6341.6;992;j
QS;aptinc992j;p19p100;1994;6640.0;992;j
QS;aptinc992j;p19p100;1995;6975.5;992;j
QS;aptinc992j;p19p100;1996;7262.5;992;j
QS;aptinc992j;p19p100;1997;7459.3;992;j
QS;aptinc992j;p19p100;1998;6894.8;992;j
QS;aptinc992j;p19p100;1999;6637.7;992;j
QS;aptinc992j;p19p100;2000;7327.7;992;j
QS;aptinc992j;p19p100;2001;7416.8;992;j
QS;aptinc992j;p19p100;2002;7524.5;992;j
QS;aptinc992j;p19p100;2003;7797.1;992;j
QS;aptinc992j;p19p100;2004;8139.5;992;j
QS;aptinc992j;p19p100;2005;8581.6;992;j
QS;aptinc992j;p19p100;2006;8996.6;992;j
QS;aptinc992j;p19p100;2007;9581.1;992;j
QS;aptinc992j;p19p100;2008;10198.6;992;j
QS;aptinc992j;p19p100;2009;10175.8;992;j
QS;aptinc992j;p19p100;2010;11174.6;992;j
QS;aptinc992j;p19p100;2011;11697.9;992;j
QS;aptinc992j;p19p100;2012;11998.1;992;j
QS;aptinc992j;p19p100;2013;12237.5;992;j
QS;aptinc992j;p19p100;2014;12508.3;992;j
QS;aptinc992j;p19p100;2015;12740.5;992;j
QS;aptinc992j;p19p100;2016;13289.0;992;j
QS;aptinc992j;p19p100;2017;13665.8;992;j
QS;aptinc992j;p19p100;2018;14104.9;992;j
QS;aptinc992j;p19p100;2019;14488.0;992;j
QS;aptinc992j;p19p100;2020;13784.4;992;j
QS;aptinc992j;p19p100;2021;14188.4;992;j
