country;variable;percentile;year;value;age;pop
LI;andpro999i;p0p100;1996;84351.6;999;i
LI;andpro999i;p0p100;1997;89056.4;999;i
LI;andpro999i;p0p100;1998;94696.3;999;i
LI;andpro999i;p0p100;1999;102821.1;999;i
LI;andpro999i;p0p100;2000;105696.4;999;i
LI;andpro999i;p0p100;2001;102326.5;999;i
LI;andpro999i;p0p100;2002;100006.2;999;i
LI;andpro999i;p0p100;2003;97683.2;999;i
LI;andpro999i;p0p100;2004;99828.6;999;i
LI;andpro999i;p0p100;2005;105180.5;999;i
LI;andpro999i;p0p100;2006;114520.3;999;i
LI;andpro999i;p0p100;2007;117652.2;999;i
LI;andpro999i;p0p100;2008;119112.9;999;i
LI;andpro999i;p0p100;2009;111244.4;999;i
LI;andpro999i;p0p100;2010;120226.4;999;i
LI;andpro999i;p0p100;2011;114859.5;999;i
LI;andpro999i;p0p100;2012;115683.4;999;i
LI;andpro999i;p0p100;2013;134502.9;999;i
LI;andpro999i;p0p100;2014;138322.1;999;i
LI;andpro999i;p0p100;2015;137870.9;999;i
LI;andpro999i;p0p100;2016;138474.7;999;i
LI;andpro999i;p0p100;2017;145126.7;999;i
LI;andpro999i;p0p100;2018;151576.1;999;i
LI;andpro999i;p0p100;2019;148747.6;999;i
LI;andpro999i;p0p100;2020;144254.6;999;i
LI;andpro999i;p0p100;2021;139962.4;999;i
LI;wwealp999i;p0p100;1995;0.392084151506424;999;i
LI;wwealp999i;p0p100;1996;0.43562451004982;999;i
LI;wwealp999i;p0p100;1997;0.482434123754501;999;i
LI;wwealp999i;p0p100;1998;0.514469861984253;999;i
LI;wwealp999i;p0p100;1999;0.560450732707977;999;i
LI;wwealp999i;p0p100;2000;0.607101023197174;999;i
LI;wwealp999i;p0p100;2001;0.655374109745026;999;i
LI;wwealp999i;p0p100;2002;0.70626026391983;999;i
LI;wwealp999i;p0p100;2003;0.760611355304718;999;i
LI;wwealp999i;p0p100;2004;0.819623291492462;999;i
LI;wwealp999i;p0p100;2005;0.881233036518097;999;i
LI;wwealp999i;p0p100;2006;0.944714784622192;999;i
LI;wwealp999i;p0p100;2007;1.00725412368774;999;i
LI;wwealp999i;p0p100;2008;1.06637990474701;999;i
LI;wwealp999i;p0p100;2009;1.1211324930191;999;i
LI;wwealp999i;p0p100;2010;1.17036187648773;999;i
LI;wwealp999i;p0p100;2011;1.21734583377838;999;i
LI;wwealp999i;p0p100;2012;1.26382744312286;999;i
LI;wwealp999i;p0p100;2013;1.31117379665375;999;i
LI;wwealp999i;p0p100;2014;1.36233365535736;999;i
LI;wwealp999i;p0p100;2015;1.41715514659882;999;i
LI;wwealp999i;p0p100;2016;1.47640883922577;999;i
LI;wwealp999i;p0p100;2017;1.54087793827057;999;i
LI;wwealp999i;p0p100;2018;1.61060976982117;999;i
LI;wwealp999i;p0p100;2019;1.68565237522125;999;i
LI;wwealp999i;p0p100;2020;1.76389372348785;999;i
LI;wwealp999i;p0p100;2021;1.84272336959839;999;i
LI;mfsubx999i;p0p100;1998;86210.0;999;i
LI;mfsubx999i;p0p100;1999;94740.0;999;i
LI;mfsubx999i;p0p100;2000;128816.0;999;i
LI;mfsubx999i;p0p100;2001;91557.0;999;i
LI;mfsubx999i;p0p100;2002;87198.0;999;i
LI;mfsubx999i;p0p100;2003;83381.0;999;i
LI;mfsubx999i;p0p100;2004;86315.0;999;i
LI;mfsubx999i;p0p100;2005;91497.0;999;i
LI;mfsubx999i;p0p100;2006;98948.0;999;i
LI;mfsubx999i;p0p100;2007;5322.0;999;i
LI;mfsubx999i;p0p100;2008;9245.0;999;i
LI;mfsubx999i;p0p100;2009;104297.0;999;i
LI;mfsubx999i;p0p100;2010;109561.0;999;i
LI;mfsubx999i;p0p100;2011;105043.0;999;i
LI;mfsubx999i;p0p100;2012;106243.0;999;i
LI;mfsubx999i;p0p100;2013;120083.0;999;i
LI;mfsubx999i;p0p100;2014;0.0;999;i
LI;mfsubx999i;p0p100;2015;0.0;999;i
LI;mfsubx999i;p0p100;2016;0.0;999;i
LI;mfsubx999i;p0p100;2017;0.0;999;i
LI;mfsubx999i;p0p100;2018;0.0;999;i
LI;anmxho999i;p0p100;1998;5121.2;999;i
LI;anmxho999i;p0p100;1999;4964.2;999;i
LI;anmxho999i;p0p100;2000;4992.9;999;i
LI;anmxho999i;p0p100;2001;5237.4;999;i
LI;anmxho999i;p0p100;2002;6709.6;999;i
LI;anmxho999i;p0p100;2003;7506.4;999;i
LI;anmxho999i;p0p100;2004;7059.6;999;i
LI;anmxho999i;p0p100;2005;6869.0;999;i
LI;anmxho999i;p0p100;2006;6861.2;999;i
LI;anmxho999i;p0p100;2007;6302.3;999;i
LI;anmxho999i;p0p100;2008;6846.1;999;i
LI;anmxho999i;p0p100;2009;8241.6;999;i
LI;anmxho999i;p0p100;2010;7915.3;999;i
LI;anmxho999i;p0p100;2011;8247.8;999;i
LI;anmxho999i;p0p100;2012;8581.0;999;i
LI;anmxho999i;p0p100;2013;9649.6;999;i
LI;anmxho999i;p0p100;2014;9856.8;999;i
LI;anmxho999i;p0p100;2015;9548.9;999;i
LI;anmxho999i;p0p100;2016;9229.1;999;i
LI;anmxho999i;p0p100;2017;8609.9;999;i
LI;anmxho999i;p0p100;2018;8498.3;999;i
LI;mtprgo999i;p0p100;1998;231841504.0;999;i
LI;mtprgo999i;p0p100;1999;254082752.0;999;i
LI;mtprgo999i;p0p100;2000;334034976.0;999;i
LI;mtprgo999i;p0p100;2001;280809536.0;999;i
LI;mtprgo999i;p0p100;2002;289646464.0;999;i
LI;mtprgo999i;p0p100;2003;293062368.0;999;i
LI;mtprgo999i;p0p100;2004;263871088.0;999;i
LI;mtprgo999i;p0p100;2005;267526464.0;999;i
LI;mtprgo999i;p0p100;2006;276634752.0;999;i
LI;mtprgo999i;p0p100;2007;280510624.0;999;i
LI;mtprgo999i;p0p100;2008;304097056.0;999;i
LI;mtprgo999i;p0p100;2009;320643424.0;999;i
LI;mtprgo999i;p0p100;2010;325602784.0;999;i
LI;mtprgo999i;p0p100;2011;334483040.0;999;i
LI;mtprgo999i;p0p100;2012;431576736.0;999;i
LI;mtprgo999i;p0p100;2013;319651872.0;999;i
LI;mtprgo999i;p0p100;2014;281380544.0;999;i
LI;mtprgo999i;p0p100;2015;350097376.0;999;i
LI;mtprgo999i;p0p100;2016;322624192.0;999;i
LI;mtprgo999i;p0p100;2017;322725248.0;999;i
LI;mtprgo999i;p0p100;2018;329745952.0;999;i
LI;agweal999i;p0p100;1995;5732.7;999;i
LI;agweal999i;p0p100;1996;7797.9;999;i
LI;agweal999i;p0p100;1997;10059.1;999;i
LI;agweal999i;p0p100;1998;12765.4;999;i
LI;agweal999i;p0p100;1999;15719.7;999;i
LI;agweal999i;p0p100;2000;18832.0;999;i
LI;agweal999i;p0p100;2001;18884.5;999;i
LI;agweal999i;p0p100;2002;20487.8;999;i
LI;agweal999i;p0p100;2003;21722.6;999;i
LI;agweal999i;p0p100;2004;23748.6;999;i
LI;agweal999i;p0p100;2005;28842.5;999;i
LI;agweal999i;p0p100;2006;35594.1;999;i
LI;agweal999i;p0p100;2007;40258.4;999;i
LI;agweal999i;p0p100;2008;43482.6;999;i
LI;agweal999i;p0p100;2009;39427.4;999;i
LI;agweal999i;p0p100;2010;41773.3;999;i
LI;agweal999i;p0p100;2011;36813.7;999;i
LI;agweal999i;p0p100;2012;31303.4;999;i
LI;agweal999i;p0p100;2013;39248.1;999;i
LI;agweal999i;p0p100;2014;39290.7;999;i
LI;agweal999i;p0p100;2015;38243.9;999;i
LI;agweal999i;p0p100;2016;46466.2;999;i
LI;agweal999i;p0p100;2017;45482.9;999;i
LI;agweal999i;p0p100;2018;45613.9;999;i
LI;agweal999i;p0p100;2019;41873.9;999;i
LI;agweal999i;p0p100;2020;38248.6;999;i
LI;agweal999i;p0p100;2021;34479.3;999;i
LI;ahweal999i;p0p100;1995;21632.9;999;i
LI;ahweal999i;p0p100;1996;26442.9;999;i
LI;ahweal999i;p0p100;1997;31991.2;999;i
LI;ahweal999i;p0p100;1998;37734.4;999;i
LI;ahweal999i;p0p100;1999;44708.6;999;i
LI;ahweal999i;p0p100;2000;51518.0;999;i
LI;ahweal999i;p0p100;2001;49678.8;999;i
LI;ahweal999i;p0p100;2002;51911.5;999;i
LI;ahweal999i;p0p100;2003;53195.8;999;i
LI;ahweal999i;p0p100;2004;56556.4;999;i
LI;ahweal999i;p0p100;2005;67252.7;999;i
LI;ahweal999i;p0p100;2006;82100.3;999;i
LI;ahweal999i;p0p100;2007;92961.5;999;i
LI;ahweal999i;p0p100;2008;101837.4;999;i
LI;ahweal999i;p0p100;2009;94921.0;999;i
LI;ahweal999i;p0p100;2010;104611.8;999;i
LI;ahweal999i;p0p100;2011;97109.0;999;i
LI;ahweal999i;p0p100;2012;88035.2;999;i
LI;ahweal999i;p0p100;2013;118994.1;999;i
LI;ahweal999i;p0p100;2014;129905.1;999;i
LI;ahweal999i;p0p100;2015;139211.7;999;i
LI;ahweal999i;p0p100;2016;187594.0;999;i
LI;ahweal999i;p0p100;2017;204776.4;999;i
LI;ahweal999i;p0p100;2018;229966.9;999;i
LI;ahweal999i;p0p100;2019;237306.1;999;i
LI;ahweal999i;p0p100;2020;244088.5;999;i
LI;ahweal999i;p0p100;2021;248588.8;999;i
LI;ansrhn999i;p0p100;1998;0.0;999;i
LI;ansrhn999i;p0p100;1999;0.0;999;i
LI;ansrhn999i;p0p100;2000;-0.1;999;i
LI;ansrhn999i;p0p100;2001;-0.1;999;i
LI;ansrhn999i;p0p100;2002;0.0;999;i
LI;ansrhn999i;p0p100;2003;0.0;999;i
LI;ansrhn999i;p0p100;2004;-0.1;999;i
LI;ansrhn999i;p0p100;2005;0.3;999;i
LI;ansrhn999i;p0p100;2006;0.0;999;i
LI;ansrhn999i;p0p100;2007;0.0;999;i
LI;ansrhn999i;p0p100;2008;-0.1;999;i
LI;ansrhn999i;p0p100;2009;0.0;999;i
LI;ansrhn999i;p0p100;2010;-0.1;999;i
LI;ansrhn999i;p0p100;2011;-0.1;999;i
LI;ansrhn999i;p0p100;2012;0.0;999;i
LI;ansrhn999i;p0p100;2013;0.0;999;i
LI;ansrhn999i;p0p100;2014;0.0;999;i
LI;ansrhn999i;p0p100;2015;173.1;999;i
LI;ansrhn999i;p0p100;2016;151.1;999;i
LI;ansrhn999i;p0p100;2017;111.1;999;i
LI;ansrhn999i;p0p100;2018;-162.9;999;i
LI;agmxho999i;p0p100;1998;6604.9;999;i
LI;agmxho999i;p0p100;1999;6459.4;999;i
LI;agmxho999i;p0p100;2000;6467.6;999;i
LI;agmxho999i;p0p100;2001;6791.7;999;i
LI;agmxho999i;p0p100;2002;7739.8;999;i
LI;agmxho999i;p0p100;2003;8272.5;999;i
LI;agmxho999i;p0p100;2004;8226.4;999;i
LI;agmxho999i;p0p100;2005;8372.6;999;i
LI;agmxho999i;p0p100;2006;8351.0;999;i
LI;agmxho999i;p0p100;2007;7625.5;999;i
LI;agmxho999i;p0p100;2008;8271.4;999;i
LI;agmxho999i;p0p100;2009;9957.4;999;i
LI;agmxho999i;p0p100;2010;9765.7;999;i
LI;agmxho999i;p0p100;2011;10024.5;999;i
LI;agmxho999i;p0p100;2012;10216.5;999;i
LI;agmxho999i;p0p100;2013;11298.2;999;i
LI;agmxho999i;p0p100;2014;11498.0;999;i
LI;agmxho999i;p0p100;2015;11080.2;999;i
LI;agmxho999i;p0p100;2016;10773.9;999;i
LI;agmxho999i;p0p100;2017;10440.3;999;i
LI;agmxho999i;p0p100;2018;11025.5;999;i
LI;mspigo999i;p0p100;1998;43972260.0;999;i
LI;mspigo999i;p0p100;1999;49473300.0;999;i
LI;mspigo999i;p0p100;2000;54474328.0;999;i
LI;mspigo999i;p0p100;2001;74154360.0;999;i
LI;mspigo999i;p0p100;2002;78309856.0;999;i
LI;mspigo999i;p0p100;2003;78175080.0;999;i
LI;mspigo999i;p0p100;2004;79129168.0;999;i
LI;mspigo999i;p0p100;2005;82554776.0;999;i
LI;mspigo999i;p0p100;2006;81948176.0;999;i
LI;mspigo999i;p0p100;2007;84391832.0;999;i
LI;mspigo999i;p0p100;2008;89961864.0;999;i
LI;mspigo999i;p0p100;2009;106514328.0;999;i
LI;mspigo999i;p0p100;2010;112578680.0;999;i
LI;mspigo999i;p0p100;2011;106840904.0;999;i
LI;mspigo999i;p0p100;2012;95837984.0;999;i
LI;mspigo999i;p0p100;2013;107270944.0;999;i
LI;mspigo999i;p0p100;2014;90176952.0;999;i
LI;mspigo999i;p0p100;2015;81054504.0;999;i
LI;mspigo999i;p0p100;2016;85624448.0;999;i
LI;mspigo999i;p0p100;2017;83815120.0;999;i
LI;mspigo999i;p0p100;2018;82718448.0;999;i
LI;aprico999i;p0p100;1998;38647.3;999;i
LI;aprico999i;p0p100;1999;42988.6;999;i
LI;aprico999i;p0p100;2000;46145.2;999;i
LI;aprico999i;p0p100;2001;29869.9;999;i
LI;aprico999i;p0p100;2002;26463.6;999;i
LI;aprico999i;p0p100;2003;24432.6;999;i
LI;aprico999i;p0p100;2004;22226.6;999;i
LI;aprico999i;p0p100;2005;29280.1;999;i
LI;aprico999i;p0p100;2006;37055.2;999;i
LI;aprico999i;p0p100;2007;42160.8;999;i
LI;aprico999i;p0p100;2008;41999.2;999;i
LI;aprico999i;p0p100;2009;26706.4;999;i
LI;aprico999i;p0p100;2010;36503.6;999;i
LI;aprico999i;p0p100;2011;14303.5;999;i
LI;aprico999i;p0p100;2012;2508.5;999;i
LI;aprico999i;p0p100;2013;19748.0;999;i
LI;aprico999i;p0p100;2014;18131.8;999;i
LI;aprico999i;p0p100;2015;13604.5;999;i
LI;aprico999i;p0p100;2016;45906.9;999;i
LI;aprico999i;p0p100;2017;61334.2;999;i
LI;aprico999i;p0p100;2018;66157.2;999;i
LI;mprifc999i;p0p100;1998;761886528.0;999;i
LI;mprifc999i;p0p100;1999;905659776.0;999;i
LI;mprifc999i;p0p100;2000;929631936.0;999;i
LI;mprifc999i;p0p100;2001;804441792.0;999;i
LI;mprifc999i;p0p100;2002;653134144.0;999;i
LI;mprifc999i;p0p100;2003;517753792.0;999;i
LI;mprifc999i;p0p100;2004;553874624.0;999;i
LI;mprifc999i;p0p100;2005;629611136.0;999;i
LI;mprifc999i;p0p100;2006;698233728.0;999;i
LI;mprifc999i;p0p100;2007;817141056.0;999;i
LI;mprifc999i;p0p100;2008;881708416.0;999;i
LI;mprifc999i;p0p100;2009;535330752.0;999;i
LI;mprifc999i;p0p100;2010;646437568.0;999;i
LI;mprifc999i;p0p100;2011;528300992.0;999;i
LI;mprifc999i;p0p100;2012;508663008.0;999;i
LI;mprifc999i;p0p100;2013;480260768.0;999;i
LI;mprifc999i;p0p100;2014;455841088.0;999;i
LI;mprifc999i;p0p100;2015;622144320.0;999;i
LI;mprifc999i;p0p100;2016;761009152.0;999;i
LI;mprifc999i;p0p100;2017;1271878528.0;999;i
LI;mprifc999i;p0p100;2018;1634907648.0;999;i
LI;mprinf999i;p0p100;1998;486846784.0;999;i
LI;mprinf999i;p0p100;1999;503032160.0;999;i
LI;mprinf999i;p0p100;2000;601650176.0;999;i
LI;mprinf999i;p0p100;2001;197752592.0;999;i
LI;mprinf999i;p0p100;2002;243426416.0;999;i
LI;mprinf999i;p0p100;2003;317231168.0;999;i
LI;mprinf999i;p0p100;2004;211875856.0;999;i
LI;mprinf999i;p0p100;2005;386789472.0;999;i
LI;mprinf999i;p0p100;2006;597587136.0;999;i
LI;mprinf999i;p0p100;2007;667636992.0;999;i
LI;mprinf999i;p0p100;2008;608044352.0;999;i
LI;mprinf999i;p0p100;2009;418809824.0;999;i
LI;mprinf999i;p0p100;2010;667474432.0;999;i
LI;mprinf999i;p0p100;2011;-9184041.0;999;i
LI;mprinf999i;p0p100;2012;-416814464.0;999;i
LI;mprinf999i;p0p100;2013;249111008.0;999;i
LI;mprinf999i;p0p100;2014;219079104.0;999;i
LI;mprinf999i;p0p100;2015;-112384120.0;999;i
LI;mprinf999i;p0p100;2016;967754240.0;999;i
LI;mprinf999i;p0p100;2017;1046553472.0;999;i
LI;mprinf999i;p0p100;2018;873111488.0;999;i
LI;xlceux999i;p0p100;1999;1.60096133994521;999;i
LI;xlceux999i;p0p100;2000;1.55983607396688;999;i
LI;xlceux999i;p0p100;2001;1.51147791869409;999;i
LI;xlceux999i;p0p100;2002;1.47377823778035;999;i
LI;xlceux999i;p0p100;2003;1.52327809392522;999;i
LI;xlceux999i;p0p100;2004;1.54678734867452;999;i
LI;xlceux999i;p0p100;2005;1.54911223727301;999;i
LI;xlceux999i;p0p100;2006;1.57432417666797;999;i
LI;xlceux999i;p0p100;2007;1.6450750052831;999;i
LI;xlceux999i;p0p100;2008;1.59296041713969;999;i
LI;xlceux999i;p0p100;2009;1.51772091641273;999;i
LI;xlceux999i;p0p100;2010;1.38259743718099;999;i
LI;xlceux999i;p0p100;2011;1.23611478816243;999;i
LI;xlceux999i;p0p100;2012;1.20472637156908;999;i
LI;xlceux999i;p0p100;2013;1.23103731593944;999;i
LI;xlceux999i;p0p100;2014;1.21710734071737;999;i
LI;xlceux999i;p0p100;2015;1.06777444582109;999;i
LI;xlceux999i;p0p100;2016;1.09073611834929;999;i
LI;xlceux999i;p0p100;2017;1.11238765617841;999;i
LI;xlceux999i;p0p100;2018;1.1548357342082;999;i
LI;xlceux999i;p0p100;2019;1.11251608942685;999;i
LI;xlceux999i;p0p100;2020;1.07201254959483;999;i
LI;xlceux999i;p0p100;2021;1.09701919162218;999;i
LI;apinnx999i;p0p100;1998;13155.4;999;i
LI;apinnx999i;p0p100;1999;16798.1;999;i
LI;apinnx999i;p0p100;2000;16637.1;999;i
LI;apinnx999i;p0p100;2001;10089.0;999;i
LI;apinnx999i;p0p100;2002;10119.3;999;i
LI;apinnx999i;p0p100;2003;8473.1;999;i
LI;apinnx999i;p0p100;2004;5268.0;999;i
LI;apinnx999i;p0p100;2005;7559.2;999;i
LI;apinnx999i;p0p100;2006;11091.4;999;i
LI;apinnx999i;p0p100;2007;13425.4;999;i
LI;apinnx999i;p0p100;2008;10995.2;999;i
LI;apinnx999i;p0p100;2009;13013.3;999;i
LI;apinnx999i;p0p100;2010;12248.0;999;i
LI;apinnx999i;p0p100;2011;7248.6;999;i
LI;apinnx999i;p0p100;2012;-3483.0;999;i
LI;apinnx999i;p0p100;2013;7099.0;999;i
LI;apinnx999i;p0p100;2014;9909.8;999;i
LI;apinnx999i;p0p100;2015;10241.4;999;i
LI;apinnx999i;p0p100;2016;40853.0;999;i
LI;apinnx999i;p0p100;2017;43893.9;999;i
LI;apinnx999i;p0p100;2018;47137.2;999;i
LI;agsrhn999i;p0p100;1998;0.0;999;i
LI;agsrhn999i;p0p100;1999;0.0;999;i
LI;agsrhn999i;p0p100;2000;0.0;999;i
LI;agsrhn999i;p0p100;2001;0.0;999;i
LI;agsrhn999i;p0p100;2002;0.0;999;i
LI;agsrhn999i;p0p100;2003;0.0;999;i
LI;agsrhn999i;p0p100;2004;0.0;999;i
LI;agsrhn999i;p0p100;2005;1.2;999;i
LI;agsrhn999i;p0p100;2006;0.0;999;i
LI;agsrhn999i;p0p100;2007;0.0;999;i
LI;agsrhn999i;p0p100;2008;0.1;999;i
LI;agsrhn999i;p0p100;2009;0.0;999;i
LI;agsrhn999i;p0p100;2010;0.1;999;i
LI;agsrhn999i;p0p100;2011;0.0;999;i
LI;agsrhn999i;p0p100;2012;0.0;999;i
LI;agsrhn999i;p0p100;2013;0.0;999;i
LI;agsrhn999i;p0p100;2014;0.0;999;i
LI;agsrhn999i;p0p100;2015;320.5;999;i
LI;agsrhn999i;p0p100;2016;289.0;999;i
LI;agsrhn999i;p0p100;2017;270.5;999;i
LI;agsrhn999i;p0p100;2018;-694.2;999;i
LI;mcfcnf999i;p0p100;1998;348212768.0;999;i
LI;mcfcnf999i;p0p100;1999;383983520.0;999;i
LI;mcfcnf999i;p0p100;2000;391127360.0;999;i
LI;mcfcnf999i;p0p100;2001;415965728.0;999;i
LI;mcfcnf999i;p0p100;2002;443056608.0;999;i
LI;mcfcnf999i;p0p100;2003;430663936.0;999;i
LI;mcfcnf999i;p0p100;2004;435270592.0;999;i
LI;mcfcnf999i;p0p100;2005;415836736.0;999;i
LI;mcfcnf999i;p0p100;2006;435462976.0;999;i
LI;mcfcnf999i;p0p100;2007;447635392.0;999;i
LI;mcfcnf999i;p0p100;2008;442450656.0;999;i
LI;mcfcnf999i;p0p100;2009;589374976.0;999;i
LI;mcfcnf999i;p0p100;2010;583440768.0;999;i
LI;mcfcnf999i;p0p100;2011;527948768.0;999;i
LI;mcfcnf999i;p0p100;2012;529338112.0;999;i
LI;mcfcnf999i;p0p100;2013;588906880.0;999;i
LI;mcfcnf999i;p0p100;2014;589672704.0;999;i
LI;mcfcnf999i;p0p100;2015;584574016.0;999;i
LI;mcfcnf999i;p0p100;2016;585835136.0;999;i
LI;mcfcnf999i;p0p100;2017;645227328.0;999;i
LI;mcfcnf999i;p0p100;2018;630457152.0;999;i
LI;mccshn999i;p0p100;1998;1598.0;999;i
LI;mccshn999i;p0p100;1999;0.0;999;i
LI;mccshn999i;p0p100;2000;1838.0;999;i
LI;mccshn999i;p0p100;2001;2308.0;999;i
LI;mccshn999i;p0p100;2002;0.0;999;i
LI;mccshn999i;p0p100;2003;0.0;999;i
LI;mccshn999i;p0p100;2004;2936.0;999;i
LI;mccshn999i;p0p100;2005;32862.0;999;i
LI;mccshn999i;p0p100;2006;0.0;999;i
LI;mccshn999i;p0p100;2007;1656.0;999;i
LI;mccshn999i;p0p100;2008;5327.0;999;i
LI;mccshn999i;p0p100;2009;1723.0;999;i
LI;mccshn999i;p0p100;2010;6521.0;999;i
LI;mccshn999i;p0p100;2011;2359.0;999;i
LI;mccshn999i;p0p100;2012;0.0;999;i
LI;mccshn999i;p0p100;2013;0.0;999;i
LI;mccshn999i;p0p100;2014;0.0;999;i
LI;mccshn999i;p0p100;2015;5524064.0;999;i
LI;mccshn999i;p0p100;2016;5192636.0;999;i
LI;mccshn999i;p0p100;2017;6024810.0;999;i
LI;mccshn999i;p0p100;2018;-20141506.0;999;i
LI;mnninc999i;p0p100;1970;991343872.0;999;i
LI;mnninc999i;p0p100;1971;1007964160.0;999;i
LI;mnninc999i;p0p100;1972;1024686464.0;999;i
LI;mnninc999i;p0p100;1973;1041280064.0;999;i
LI;mnninc999i;p0p100;1974;1057373888.0;999;i
LI;mnninc999i;p0p100;1975;1072547520.0;999;i
LI;mnninc999i;p0p100;1976;1125246208.0;999;i
LI;mnninc999i;p0p100;1977;1179442560.0;999;i
LI;mnninc999i;p0p100;1978;1235822592.0;999;i
LI;mnninc999i;p0p100;1979;1295206528.0;999;i
LI;mnninc999i;p0p100;1980;1358467712.0;999;i
LI;mnninc999i;p0p100;1981;1427166976.0;999;i
LI;mnninc999i;p0p100;1982;1394150400.0;999;i
LI;mnninc999i;p0p100;1983;1395402112.0;999;i
LI;mnninc999i;p0p100;1984;1455628672.0;999;i
LI;mnninc999i;p0p100;1985;1562546432.0;999;i
LI;mnninc999i;p0p100;1986;1619988352.0;999;i
LI;mnninc999i;p0p100;1987;1778320896.0;999;i
LI;mnninc999i;p0p100;1988;1878290432.0;999;i
LI;mnninc999i;p0p100;1989;1961392256.0;999;i
LI;mnninc999i;p0p100;1990;1999236736.0;999;i
LI;mnninc999i;p0p100;1991;2027988608.0;999;i
LI;mnninc999i;p0p100;1992;2098922752.0;999;i
LI;mnninc999i;p0p100;1993;2187317248.0;999;i
LI;mnninc999i;p0p100;1994;2341165568.0;999;i
LI;mnninc999i;p0p100;1995;2475042816.0;999;i
LI;mnninc999i;p0p100;1996;2644252416.0;999;i
LI;mnninc999i;p0p100;1997;2834663680.0;999;i
LI;mnninc999i;p0p100;1998;3089453824.0;999;i
LI;mnninc999i;p0p100;1999;3331835136.0;999;i
LI;mnninc999i;p0p100;2000;3523329792.0;999;i
LI;mnninc999i;p0p100;2001;3132676608.0;999;i
LI;mnninc999i;p0p100;2002;3025441280.0;999;i
LI;mnninc999i;p0p100;2003;2868071168.0;999;i
LI;mnninc999i;p0p100;2004;2820925184.0;999;i
LI;mnninc999i;p0p100;2005;3110937088.0;999;i
LI;mnninc999i;p0p100;2006;3535744512.0;999;i
LI;mnninc999i;p0p100;2007;3751009536.0;999;i
LI;mnninc999i;p0p100;2008;3882075392.0;999;i
LI;mnninc999i;p0p100;2009;3445435392.0;999;i
LI;mnninc999i;p0p100;2010;3644225280.0;999;i
LI;mnninc999i;p0p100;2011;3262401024.0;999;i
LI;mnninc999i;p0p100;2012;2859302400.0;999;i
LI;mnninc999i;p0p100;2013;3737473024.0;999;i
LI;mnninc999i;p0p100;2014;3936286720.0;999;i
LI;mnninc999i;p0p100;2015;4059277312.0;999;i
LI;mnninc999i;p0p100;2016;5247384576.0;999;i
LI;mnninc999i;p0p100;2017;5478832128.0;999;i
LI;mnninc999i;p0p100;2018;5871803904.0;999;i
LI;mnninc999i;p0p100;2019;5775931392.0;999;i
LI;mnninc999i;p0p100;2020;5665238528.0;999;i
LI;mnninc999i;p0p100;2021;5515066880.0;999;i
LI;wwealh999i;p0p100;1995;0.269904017448425;999;i
LI;wwealh999i;p0p100;1996;0.313484996557236;999;i
LI;wwealh999i;p0p100;1997;0.359224647283554;999;i
LI;wwealh999i;p0p100;1998;0.394644767045975;999;i
LI;wwealh999i;p0p100;1999;0.43971437215805;999;i
LI;wwealh999i;p0p100;2000;0.48521488904953;999;i
LI;wwealh999i;p0p100;2001;0.5320765376091;999;i
LI;wwealh999i;p0p100;2002;0.581307232379913;999;i
LI;wwealh999i;p0p100;2003;0.633864104747772;999;i
LI;wwealh999i;p0p100;2004;0.690724432468414;999;i
LI;wwealh999i;p0p100;2005;0.75043123960495;999;i
LI;wwealh999i;p0p100;2006;0.812006056308746;999;i
LI;wwealh999i;p0p100;2007;0.87278550863266;999;i
LI;wwealh999i;p0p100;2008;0.93050092458725;999;i
LI;wwealh999i;p0p100;2009;0.984270691871643;999;i
LI;wwealh999i;p0p100;2010;1.03325057029724;999;i
LI;wwealh999i;p0p100;2011;1.08030140399933;999;i
LI;wwealh999i;p0p100;2012;1.12734043598175;999;i
LI;wwealh999i;p0p100;2013;1.17590892314911;999;i
LI;wwealh999i;p0p100;2014;1.22843074798584;999;i
LI;wwealh999i;p0p100;2015;1.28502202033997;999;i
LI;wwealh999i;p0p100;2016;1.34627342224121;999;i
LI;wwealh999i;p0p100;2017;1.41280961036682;999;i
LI;wwealh999i;p0p100;2018;1.48473012447357;999;i
LI;wwealh999i;p0p100;2019;1.56202375888825;999;i
LI;wwealh999i;p0p100;2020;1.64275646209717;999;i
LI;wwealh999i;p0p100;2021;1.72409915924072;999;i
LI;mnnfin999i;p0p100;1998;29720578.0;999;i
LI;mnnfin999i;p0p100;1999;-37510312.0;999;i
LI;mnnfin999i;p0p100;2000;15900210.0;999;i
LI;mnnfin999i;p0p100;2001;-300582624.0;999;i
LI;mnnfin999i;p0p100;2002;-362669952.0;999;i
LI;mnnfin999i;p0p100;2003;-470253184.0;999;i
LI;mnnfin999i;p0p100;2004;-618370112.0;999;i
LI;mnnfin999i;p0p100;2005;-540194432.0;999;i
LI;mnnfin999i;p0p100;2006;-469030720.0;999;i
LI;mnnfin999i;p0p100;2007;-392346432.0;999;i
LI;mnnfin999i;p0p100;2008;-342978688.0;999;i
LI;mnnfin999i;p0p100;2009;-528991648.0;999;i
LI;mnnfin999i;p0p100;2010;-683203776.0;999;i
LI;mnnfin999i;p0p100;2011;-906194432.0;999;i
LI;mnnfin999i;p0p100;2012;-1376444672.0;999;i
LI;mnnfin999i;p0p100;2013;-1230258688.0;999;i
LI;mnnfin999i;p0p100;2014;-1212477056.0;999;i
