country;variable;percentile;year;value;age;pop
OH;agweal992i;p0p100;2016;15.1;992;i
OH;agweal992i;p0p100;2017;-65.7;992;i
OH;agweal992i;p0p100;2018;-207.0;992;i
OH;agweal992i;p0p100;2019;-318.4;992;i
OH;agweal992i;p0p100;2020;-505.2;992;i
OH;agweal992i;p0p100;2021;-724.2;992;i
OH;npopul351f;p0p100;1950;19422.0;351;f
OH;npopul351f;p0p100;1951;19999.0;351;f
OH;npopul351f;p0p100;1952;20558.0;351;f
OH;npopul351f;p0p100;1953;21151.0;351;f
OH;npopul351f;p0p100;1954;21810.0;351;f
OH;npopul351f;p0p100;1955;22535.0;351;f
OH;npopul351f;p0p100;1956;23236.0;351;f
OH;npopul351f;p0p100;1957;24055.0;351;f
OH;npopul351f;p0p100;1958;24955.0;351;f
OH;npopul351f;p0p100;1959;25803.0;351;f
OH;npopul351f;p0p100;1960;26515.0;351;f
OH;npopul351f;p0p100;1961;27172.0;351;f
OH;npopul351f;p0p100;1962;27765.0;351;f
OH;npopul351f;p0p100;1963;28391.0;351;f
OH;npopul351f;p0p100;1964;29181.0;351;f
OH;npopul351f;p0p100;1965;30172.0;351;f
OH;npopul351f;p0p100;1966;31079.0;351;f
OH;npopul351f;p0p100;1967;32208.0;351;f
OH;npopul351f;p0p100;1968;33502.0;351;f
OH;npopul351f;p0p100;1969;34799.0;351;f
OH;npopul351f;p0p100;1970;35981.0;351;f
OH;npopul351f;p0p100;1971;36823.0;351;f
OH;npopul351f;p0p100;1972;37449.0;351;f
OH;npopul351f;p0p100;1973;37978.0;351;f
OH;npopul351f;p0p100;1974;38631.0;351;f
OH;npopul351f;p0p100;1975;39544.0;351;f
OH;npopul351f;p0p100;1976;40633.0;351;f
OH;npopul351f;p0p100;1977;42057.0;351;f
OH;npopul351f;p0p100;1978;43687.0;351;f
OH;npopul351f;p0p100;1979;45312.0;351;f
OH;npopul351f;p0p100;1980;46817.0;351;f
OH;npopul351f;p0p100;1981;48083.0;351;f
OH;npopul351f;p0p100;1982;49074.0;351;f
OH;npopul351f;p0p100;1983;49808.0;351;f
OH;npopul351f;p0p100;1984;50518.0;351;f
OH;npopul351f;p0p100;1985;51484.0;351;f
OH;npopul351f;p0p100;1986;52928.0;351;f
OH;npopul351f;p0p100;1987;54579.0;351;f
OH;npopul351f;p0p100;1988;56334.0;351;f
OH;npopul351f;p0p100;1989;58098.0;351;f
OH;npopul351f;p0p100;1990;59857.0;351;f
OH;npopul351f;p0p100;1991;61997.0;351;f
OH;npopul351f;p0p100;1992;64209.0;351;f
OH;npopul351f;p0p100;1993;66478.0;351;f
OH;npopul351f;p0p100;1994;68769.0;351;f
OH;npopul351f;p0p100;1995;71037.0;351;f
OH;npopul351f;p0p100;1996;73161.0;351;f
OH;npopul351f;p0p100;1997;75315.0;351;f
OH;npopul351f;p0p100;1998;77340.0;351;f
OH;npopul351f;p0p100;1999;79037.0;351;f
OH;npopul351f;p0p100;2000;80299.0;351;f
OH;npopul351f;p0p100;2001;82097.0;351;f
OH;npopul351f;p0p100;2002;83394.0;351;f
OH;npopul351f;p0p100;2003;84309.0;351;f
OH;npopul351f;p0p100;2004;85070.0;351;f
OH;npopul351f;p0p100;2005;85803.0;351;f
OH;npopul351f;p0p100;2006;86107.0;351;f
OH;npopul351f;p0p100;2007;86827.0;351;f
OH;npopul351f;p0p100;2008;88010.0;351;f
OH;npopul351f;p0p100;2009;89525.0;351;f
OH;npopul351f;p0p100;2010;91163.0;351;f
OH;npopul351f;p0p100;2011;91988.0;351;f
OH;npopul351f;p0p100;2012;92906.0;351;f
OH;npopul351f;p0p100;2013;94034.0;351;f
OH;npopul351f;p0p100;2014;95400.0;351;f
OH;npopul351f;p0p100;2015;96948.0;351;f
OH;npopul351f;p0p100;2016;98261.0;351;f
OH;npopul351f;p0p100;2017;99684.0;351;f
OH;npopul351f;p0p100;2018;101256.0;351;f
OH;npopul351f;p0p100;2019;102849.0;351;f
OH;npopul351f;p0p100;2020;104262.0;351;f
OH;npopul351f;p0p100;2021;105454.0;351;f
OH;npopul501m;p0p100;1950;13402.0;501;m
OH;npopul501m;p0p100;1951;13356.0;501;m
OH;npopul501m;p0p100;1952;13112.0;501;m
OH;npopul501m;p0p100;1953;12798.0;501;m
OH;npopul501m;p0p100;1954;12627.0;501;m
OH;npopul501m;p0p100;1955;12726.0;501;m
OH;npopul501m;p0p100;1956;13155.0;501;m
OH;npopul501m;p0p100;1957;13819.0;501;m
OH;npopul501m;p0p100;1958;14613.0;501;m
OH;npopul501m;p0p100;1959;15404.0;501;m
OH;npopul501m;p0p100;1960;16147.0;501;m
OH;npopul501m;p0p100;1961;16816.0;501;m
OH;npopul501m;p0p100;1962;17445.0;501;m
OH;npopul501m;p0p100;1963;18009.0;501;m
OH;npopul501m;p0p100;1964;18524.0;501;m
OH;npopul501m;p0p100;1965;19048.0;501;m
OH;npopul501m;p0p100;1966;19577.0;501;m
OH;npopul501m;p0p100;1967;20126.0;501;m
OH;npopul501m;p0p100;1968;20689.0;501;m
OH;npopul501m;p0p100;1969;21281.0;501;m
OH;npopul501m;p0p100;1970;21915.0;501;m
OH;npopul501m;p0p100;1971;22560.0;501;m
OH;npopul501m;p0p100;1972;23247.0;501;m
OH;npopul501m;p0p100;1973;23959.0;501;m
OH;npopul501m;p0p100;1974;24663.0;501;m
OH;npopul501m;p0p100;1975;25311.0;501;m
OH;npopul501m;p0p100;1976;25866.0;501;m
OH;npopul501m;p0p100;1977;26416.0;501;m
OH;npopul501m;p0p100;1978;27019.0;501;m
OH;npopul501m;p0p100;1979;27708.0;501;m
OH;npopul501m;p0p100;1980;28467.0;501;m
OH;npopul501m;p0p100;1981;28903.0;501;m
OH;npopul501m;p0p100;1982;29598.0;501;m
OH;npopul501m;p0p100;1983;30538.0;501;m
OH;npopul501m;p0p100;1984;31543.0;501;m
OH;npopul501m;p0p100;1985;32387.0;501;m
OH;npopul501m;p0p100;1986;32641.0;501;m
OH;npopul501m;p0p100;1987;32682.0;501;m
OH;npopul501m;p0p100;1988;32773.0;501;m
OH;npopul501m;p0p100;1989;33212.0;501;m
OH;npopul501m;p0p100;1990;34084.0;501;m
OH;npopul501m;p0p100;1991;34999.0;501;m
OH;npopul501m;p0p100;1992;36216.0;501;m
OH;npopul501m;p0p100;1993;37568.0;501;m
OH;npopul501m;p0p100;1994;38856.0;501;m
OH;npopul501m;p0p100;1995;40009.0;501;m
OH;npopul501m;p0p100;1996;41087.0;501;m
OH;npopul501m;p0p100;1997;42032.0;501;m
OH;npopul501m;p0p100;1998;42948.0;501;m
OH;npopul501m;p0p100;1999;43961.0;501;m
OH;npopul501m;p0p100;2000;45169.0;501;m
OH;npopul501m;p0p100;2001;46821.0;501;m
OH;npopul501m;p0p100;2002;48647.0;501;m
OH;npopul501m;p0p100;2003;50596.0;501;m
OH;npopul501m;p0p100;2004;52662.0;501;m
OH;npopul501m;p0p100;2005;54897.0;501;m
OH;npopul501m;p0p100;2006;56542.0;501;m
OH;npopul501m;p0p100;2007;58273.0;501;m
OH;npopul501m;p0p100;2008;60072.0;501;m
OH;npopul501m;p0p100;2009;61918.0;501;m
OH;npopul501m;p0p100;2010;63772.0;501;m
OH;npopul501m;p0p100;2011;65648.0;501;m
OH;npopul501m;p0p100;2012;67699.0;501;m
OH;npopul501m;p0p100;2013;69764.0;501;m
OH;npopul501m;p0p100;2014;71649.0;501;m
OH;npopul501m;p0p100;2015;73269.0;501;m
OH;npopul501m;p0p100;2016;74289.0;501;m
OH;npopul501m;p0p100;2017;75092.0;501;m
OH;npopul501m;p0p100;2018;75827.0;501;m
OH;npopul501m;p0p100;2019;76704.0;501;m
OH;npopul501m;p0p100;2020;77820.0;501;m
OH;npopul501m;p0p100;2021;78718.0;501;m
OH;mnninc999i;p0p100;1960;1417508736.0;999;i
OH;mnninc999i;p0p100;1961;1468260352.0;999;i
OH;mnninc999i;p0p100;1962;1522449664.0;999;i
OH;mnninc999i;p0p100;1963;1624675968.0;999;i
OH;mnninc999i;p0p100;1964;1707905536.0;999;i
OH;mnninc999i;p0p100;1965;1654994048.0;999;i
OH;mnninc999i;p0p100;1966;1650594944.0;999;i
OH;mnninc999i;p0p100;1967;1884275968.0;999;i
OH;mnninc999i;p0p100;1968;2037077888.0;999;i
OH;mnninc999i;p0p100;1969;2084027136.0;999;i
OH;mnninc999i;p0p100;1970;3724836398.0;999;i
OH;mnninc999i;p0p100;1971;3943074901.0;999;i
OH;mnninc999i;p0p100;1972;4074577361.0;999;i
OH;mnninc999i;p0p100;1973;4537390559.0;999;i
OH;mnninc999i;p0p100;1974;4738616768.0;999;i
OH;mnninc999i;p0p100;1975;4681378682.0;999;i
OH;mnninc999i;p0p100;1976;4776961945.0;999;i
OH;mnninc999i;p0p100;1977;5073451397.0;999;i
OH;mnninc999i;p0p100;1978;5234881058.0;999;i
OH;mnninc999i;p0p100;1979;5794076835.0;999;i
OH;mnninc999i;p0p100;1980;5618214166.0;999;i
OH;mnninc999i;p0p100;1981;5869003036.0;999;i
OH;mnninc999i;p0p100;1982;5469539620.0;999;i
OH;mnninc999i;p0p100;1983;5418633827.0;999;i
OH;mnninc999i;p0p100;1984;5824274448.0;999;i
OH;mnninc999i;p0p100;1985;5761922482.0;999;i
OH;mnninc999i;p0p100;1986;6125026345.0;999;i
OH;mnninc999i;p0p100;1987;5847486053.0;999;i
OH;mnninc999i;p0p100;1988;5900880139.0;999;i
OH;mnninc999i;p0p100;1989;6204047308.0;999;i
OH;mnninc999i;p0p100;1990;6473392927.0;999;i
OH;mnninc999i;p0p100;1991;6355233884.0;999;i
OH;mnninc999i;p0p100;1992;6664675132.0;999;i
OH;mnninc999i;p0p100;1993;6822024258.0;999;i
OH;mnninc999i;p0p100;1994;7110709912.0;999;i
OH;mnninc999i;p0p100;1995;7487299196.0;999;i
OH;mnninc999i;p0p100;1996;7746593882.0;999;i
OH;mnninc999i;p0p100;1997;7599229832.0;999;i
OH;mnninc999i;p0p100;1998;7691947016.0;999;i
OH;mnninc999i;p0p100;1999;8165748326.0;999;i
OH;mnninc999i;p0p100;2000;8176814206.0;999;i
OH;mnninc999i;p0p100;2001;8288715324.0;999;i
OH;mnninc999i;p0p100;2002;8619390544.0;999;i
OH;mnninc999i;p0p100;2003;8640015698.0;999;i
OH;mnninc999i;p0p100;2004;9079638828.0;999;i
OH;mnninc999i;p0p100;2005;9082533476.0;999;i
OH;mnninc999i;p0p100;2006;9205644296.0;999;i
OH;mnninc999i;p0p100;2007;9304993876.0;999;i
OH;mnninc999i;p0p100;2008;9500697548.0;999;i
OH;mnninc999i;p0p100;2009;9527745748.0;999;i
OH;mnninc999i;p0p100;2010;9684733636.0;999;i
OH;mnninc999i;p0p100;2011;9684843840.0;999;i
OH;mnninc999i;p0p100;2012;9759090630.0;999;i
OH;mnninc999i;p0p100;2013;10431823540.0;999;i
OH;mnninc999i;p0p100;2014;10614811240.0;999;i
OH;mnninc999i;p0p100;2015;11009906528.0;999;i
OH;mnninc999i;p0p100;2016;11328110724.0;999;i
OH;mnninc999i;p0p100;2017;11710033908.0;999;i
OH;mnninc999i;p0p100;2018;12175627560.0;999;i
OH;mnninc999i;p0p100;2019;11849879696.0;999;i
OH;mnninc999i;p0p100;2020;10363369504.0;999;i
OH;mnninc999i;p0p100;2021;10701774440.0;999;i
OH;npopul402f;p0p100;1950;27481.0;402;f
OH;npopul402f;p0p100;1951;28425.0;402;f
OH;npopul402f;p0p100;1952;29502.0;402;f
OH;npopul402f;p0p100;1953;30662.0;402;f
OH;npopul402f;p0p100;1954;31856.0;402;f
OH;npopul402f;p0p100;1955;33030.0;402;f
OH;npopul402f;p0p100;1956;33946.0;402;f
OH;npopul402f;p0p100;1957;34946.0;402;f
OH;npopul402f;p0p100;1958;36037.0;402;f
OH;npopul402f;p0p100;1959;37240.0;402;f
OH;npopul402f;p0p100;1960;38574.0;402;f
OH;npopul402f;p0p100;1961;39943.0;402;f
OH;npopul402f;p0p100;1962;41432.0;402;f
OH;npopul402f;p0p100;1963;42986.0;402;f
OH;npopul402f;p0p100;1964;44551.0;402;f
OH;npopul402f;p0p100;1965;46093.0;402;f
OH;npopul402f;p0p100;1966;47522.0;402;f
OH;npopul402f;p0p100;1967;48890.0;402;f
OH;npopul402f;p0p100;1968;50187.0;402;f
OH;npopul402f;p0p100;1969;51512.0;402;f
OH;npopul402f;p0p100;1970;52943.0;402;f
OH;npopul402f;p0p100;1971;54500.0;402;f
OH;npopul402f;p0p100;1972;56161.0;402;f
OH;npopul402f;p0p100;1973;57857.0;402;f
OH;npopul402f;p0p100;1974;59566.0;402;f
OH;npopul402f;p0p100;1975;61264.0;402;f
OH;npopul402f;p0p100;1976;62936.0;402;f
OH;npopul402f;p0p100;1977;64581.0;402;f
OH;npopul402f;p0p100;1978;66221.0;402;f
OH;npopul402f;p0p100;1979;67868.0;402;f
OH;npopul402f;p0p100;1980;69585.0;402;f
OH;npopul402f;p0p100;1981;71301.0;402;f
OH;npopul402f;p0p100;1982;73208.0;402;f
OH;npopul402f;p0p100;1983;75243.0;402;f
OH;npopul402f;p0p100;1984;77306.0;402;f
OH;npopul402f;p0p100;1985;79287.0;402;f
OH;npopul402f;p0p100;1986;81269.0;402;f
OH;npopul402f;p0p100;1987;83172.0;402;f
OH;npopul402f;p0p100;1988;85068.0;402;f
OH;npopul402f;p0p100;1989;87024.0;402;f
OH;npopul402f;p0p100;1990;89129.0;402;f
OH;npopul402f;p0p100;1991;91661.0;402;f
OH;npopul402f;p0p100;1992;94437.0;402;f
OH;npopul402f;p0p100;1993;97485.0;402;f
OH;npopul402f;p0p100;1994;100841.0;402;f
OH;npopul402f;p0p100;1995;104457.0;402;f
OH;npopul402f;p0p100;1996;107755.0;402;f
OH;npopul402f;p0p100;1997;111272.0;402;f
OH;npopul402f;p0p100;1998;114893.0;402;f
OH;npopul402f;p0p100;1999;118542.0;402;f
OH;npopul402f;p0p100;2000;122193.0;402;f
OH;npopul402f;p0p100;2001;127027.0;402;f
OH;npopul402f;p0p100;2002;132190.0;402;f
OH;npopul402f;p0p100;2003;137574.0;402;f
OH;npopul402f;p0p100;2004;142984.0;402;f
OH;npopul402f;p0p100;2005;148205.0;402;f
OH;npopul402f;p0p100;2006;150585.0;402;f
OH;npopul402f;p0p100;2007;152668.0;402;f
OH;npopul402f;p0p100;2008;154543.0;402;f
OH;npopul402f;p0p100;2009;156302.0;402;f
OH;npopul402f;p0p100;2010;158013.0;402;f
OH;npopul402f;p0p100;2011;159616.0;402;f
OH;npopul402f;p0p100;2012;160970.0;402;f
OH;npopul402f;p0p100;2013;162100.0;402;f
OH;npopul402f;p0p100;2014;163179.0;402;f
OH;npopul402f;p0p100;2015;164475.0;402;f
OH;npopul402f;p0p100;2016;166909.0;402;f
OH;npopul402f;p0p100;2017;169430.0;402;f
OH;npopul402f;p0p100;2018;171998.0;402;f
OH;npopul402f;p0p100;2019;174591.0;402;f
OH;npopul402f;p0p100;2020;177219.0;402;f
OH;npopul402f;p0p100;2021;179900.0;402;f
OH;mgweal999i;p0p100;1995;-444650148.0;999;i
OH;mgweal999i;p0p100;1996;-283760010.0;999;i
OH;mgweal999i;p0p100;1997;-296326915.0;999;i
OH;mgweal999i;p0p100;1998;-7648758.0;999;i
OH;mgweal999i;p0p100;1999;435415253.0;999;i
OH;mgweal999i;p0p100;2000;429923021.0;999;i
OH;mgweal999i;p0p100;2001;421603838.0;999;i
OH;mgweal999i;p0p100;2002;373936405.0;999;i
OH;mgweal999i;p0p100;2003;372242177.0;999;i
OH;mgweal999i;p0p100;2004;436220410.0;999;i
OH;mgweal999i;p0p100;2005;557018266.0;999;i
OH;mgweal999i;p0p100;2006;523562606.0;999;i
OH;mgweal999i;p0p100;2007;519979811.0;999;i
OH;mgweal999i;p0p100;2008;557981964.0;999;i
OH;mgweal999i;p0p100;2009;376579538.0;999;i
OH;mgweal999i;p0p100;2010;319964871.0;999;i
OH;mgweal999i;p0p100;2011;303607021.0;999;i
OH;mgweal999i;p0p100;2012;180594176.0;999;i
OH;mgweal999i;p0p100;2013;205476586.0;999;i
OH;mgweal999i;p0p100;2014;316871841.0;999;i
OH;mgweal999i;p0p100;2015;201418827.0;999;i
OH;mgweal999i;p0p100;2016;26382642.0;999;i
OH;mgweal999i;p0p100;2017;-116866396.0;999;i
OH;mgweal999i;p0p100;2018;-374450399.0;999;i
OH;mgweal999i;p0p100;2019;-585937593.0;999;i
OH;mgweal999i;p0p100;2020;-945798315.0;999;i
OH;mgweal999i;p0p100;2021;-1377380208.0;999;i
OH;npopul451i;p0p100;1950;26751.0;451;i
OH;npopul451i;p0p100;1951;27300.0;451;i
OH;npopul451i;p0p100;1952;28266.0;451;i
OH;npopul451i;p0p100;1953;29575.0;451;i
OH;npopul451i;p0p100;1954;31003.0;451;i
OH;npopul451i;p0p100;1955;32328.0;451;i
OH;npopul451i;p0p100;1956;33232.0;451;i
OH;npopul451i;p0p100;1957;34222.0;451;i
OH;npopul451i;p0p100;1958;35419.0;451;i
OH;npopul451i;p0p100;1959;36823.0;451;i
OH;npopul451i;p0p100;1960;38300.0;451;i
OH;npopul451i;p0p100;1961;39301.0;451;i
OH;npopul451i;p0p100;1962;40275.0;451;i
OH;npopul451i;p0p100;1963;41351.0;451;i
OH;npopul451i;p0p100;1964;42625.0;451;i
OH;npopul451i;p0p100;1965;44069.0;451;i
OH;npopul451i;p0p100;1966;45461.0;451;i
OH;npopul451i;p0p100;1967;46974.0;451;i
OH;npopul451i;p0p100;1968;48563.0;451;i
OH;npopul451i;p0p100;1969;50109.0;451;i
OH;npopul451i;p0p100;1970;51567.0;451;i
OH;npopul451i;p0p100;1971;52807.0;451;i
OH;npopul451i;p0p100;1972;53868.0;451;i
OH;npopul451i;p0p100;1973;54827.0;451;i
OH;npopul451i;p0p100;1974;55907.0;451;i
OH;npopul451i;p0p100;1975;57277.0;451;i
OH;npopul451i;p0p100;1976;59026.0;451;i
OH;npopul451i;p0p100;1977;61052.0;451;i
OH;npopul451i;p0p100;1978;63132.0;451;i
OH;npopul451i;p0p100;1979;64983.0;451;i
OH;npopul451i;p0p100;1980;66502.0;451;i
OH;npopul451i;p0p100;1981;67837.0;451;i
OH;npopul451i;p0p100;1982;68829.0;451;i
OH;npopul451i;p0p100;1983;69515.0;451;i
OH;npopul451i;p0p100;1984;70317.0;451;i
OH;npopul451i;p0p100;1985;71645.0;451;i
OH;npopul451i;p0p100;1986;73891.0;451;i
OH;npopul451i;p0p100;1987;76773.0;451;i
OH;npopul451i;p0p100;1988;79828.0;451;i
OH;npopul451i;p0p100;1989;82510.0;451;i
OH;npopul451i;p0p100;1990;84637.0;451;i
OH;npopul451i;p0p100;1991;86341.0;451;i
OH;npopul451i;p0p100;1992;87966.0;451;i
OH;npopul451i;p0p100;1993;89837.0;451;i
OH;npopul451i;p0p100;1994;92297.0;451;i
OH;npopul451i;p0p100;1995;95406.0;451;i
OH;npopul451i;p0p100;1996;98285.0;451;i
OH;npopul451i;p0p100;1997;101460.0;451;i
OH;npopul451i;p0p100;1998;104781.0;451;i
OH;npopul451i;p0p100;1999;108101.0;451;i
OH;npopul451i;p0p100;2000;111410.0;451;i
OH;npopul451i;p0p100;2001;115542.0;451;i
OH;npopul451i;p0p100;2002;120042.0;451;i
OH;npopul451i;p0p100;2003;125026.0;451;i
OH;npopul451i;p0p100;2004;130548.0;451;i
OH;npopul451i;p0p100;2005;136505.0;451;i
OH;npopul451i;p0p100;2006;140171.0;451;i
OH;npopul451i;p0p100;2007;143956.0;451;i
OH;npopul451i;p0p100;2008;147665.0;451;i
OH;npopul451i;p0p100;2009;150899.0;451;i
OH;npopul451i;p0p100;2010;153370.0;451;i
OH;npopul451i;p0p100;2011;155381.0;451;i
OH;npopul451i;p0p100;2012;156683.0;451;i
OH;npopul451i;p0p100;2013;157515.0;451;i
OH;npopul451i;p0p100;2014;158331.0;451;i
OH;npopul451i;p0p100;2015;159446.0;451;i
OH;npopul451i;p0p100;2016;161078.0;451;i
OH;npopul451i;p0p100;2017;163178.0;451;i
OH;npopul451i;p0p100;2018;165741.0;451;i
OH;npopul451i;p0p100;2019;168529.0;451;i
OH;npopul451i;p0p100;2020;171204.0;451;i
OH;npopul451i;p0p100;2021;172948.0;451;i
OH;npopul702i;p0p100;1950;9517.0;702;i
OH;npopul702i;p0p100;1951;9710.0;702;i
OH;npopul702i;p0p100;1952;9926.0;702;i
OH;npopul702i;p0p100;1953;10165.0;702;i
OH;npopul702i;p0p100;1954;10440.0;702;i
OH;npopul702i;p0p100;1955;10739.0;702;i
OH;npopul702i;p0p100;1956;10973.0;702;i
OH;npopul702i;p0p100;1957;11293.0;702;i
OH;npopul702i;p0p100;1958;11701.0;702;i
OH;npopul702i;p0p100;1959;12157.0;702;i
OH;npopul702i;p0p100;1960;12623.0;702;i
OH;npopul702i;p0p100;1961;12854.0;702;i
OH;npopul702i;p0p100;1962;13046.0;702;i
OH;npopul702i;p0p100;1963;13292.0;702;i
