country;variable;percentile;year;value;age;pop
FJ;npopul301i;p0p100;2006;58011.0;301;i
FJ;npopul301i;p0p100;2007;59953.0;301;i
FJ;npopul301i;p0p100;2008;62239.0;301;i
FJ;npopul301i;p0p100;2009;64468.0;301;i
FJ;npopul301i;p0p100;2010;66390.0;301;i
FJ;npopul301i;p0p100;2011;68096.0;301;i
FJ;npopul301i;p0p100;2012;69609.0;301;i
FJ;npopul301i;p0p100;2013;70678.0;301;i
FJ;npopul301i;p0p100;2014;71091.0;301;i
FJ;npopul301i;p0p100;2015;70796.0;301;i
FJ;npopul301i;p0p100;2016;70255.0;301;i
FJ;npopul301i;p0p100;2017;69219.0;301;i
FJ;npopul301i;p0p100;2018;68033.0;301;i
FJ;npopul301i;p0p100;2019;67183.0;301;i
FJ;npopul301i;p0p100;2020;66836.0;301;i
FJ;npopul301i;p0p100;2021;66458.0;301;i
FJ;acomrx999i;p0p100;1977;42.4;999;i
FJ;acomrx999i;p0p100;1978;42.7;999;i
FJ;acomrx999i;p0p100;1979;22.0;999;i
FJ;acomrx999i;p0p100;1980;28.7;999;i
FJ;acomrx999i;p0p100;1981;53.0;999;i
FJ;acomrx999i;p0p100;1982;43.7;999;i
FJ;acomrx999i;p0p100;1983;46.2;999;i
FJ;acomrx999i;p0p100;1984;59.4;999;i
FJ;acomrx999i;p0p100;1985;168.0;999;i
FJ;acomrx999i;p0p100;1986;170.2;999;i
FJ;acomrx999i;p0p100;1987;160.8;999;i
FJ;acomrx999i;p0p100;1988;144.2;999;i
FJ;acomrx999i;p0p100;1989;138.4;999;i
FJ;acomrx999i;p0p100;1990;127.6;999;i
FJ;acomrx999i;p0p100;1991;106.4;999;i
FJ;acomrx999i;p0p100;1992;118.8;999;i
FJ;acomrx999i;p0p100;1993;128.9;999;i
FJ;acomrx999i;p0p100;1994;136.6;999;i
FJ;acomrx999i;p0p100;1995;140.2;999;i
FJ;acomrx999i;p0p100;1996;139.6;999;i
FJ;acomrx999i;p0p100;1997;139.7;999;i
FJ;acomrx999i;p0p100;1998;132.4;999;i
FJ;acomrx999i;p0p100;1999;109.4;999;i
FJ;acomrx999i;p0p100;2000;94.4;999;i
FJ;acomrx999i;p0p100;2001;224.2;999;i
FJ;acomrx999i;p0p100;2002;265.2;999;i
FJ;acomrx999i;p0p100;2003;286.0;999;i
FJ;acomrx999i;p0p100;2004;428.1;999;i
FJ;acomrx999i;p0p100;2005;164.6;999;i
FJ;acomrx999i;p0p100;2006;128.9;999;i
FJ;acomrx999i;p0p100;2007;134.2;999;i
FJ;acomrx999i;p0p100;2008;141.9;999;i
FJ;acomrx999i;p0p100;2009;164.0;999;i
FJ;acomrx999i;p0p100;2010;203.3;999;i
FJ;acomrx999i;p0p100;2011;162.3;999;i
FJ;acomrx999i;p0p100;2012;132.9;999;i
FJ;acomrx999i;p0p100;2013;109.4;999;i
FJ;acomrx999i;p0p100;2014;83.9;999;i
FJ;acomrx999i;p0p100;2015;116.7;999;i
FJ;acomrx999i;p0p100;2016;118.0;999;i
FJ;acomrx999i;p0p100;2017;90.5;999;i
FJ;acomrx999i;p0p100;2018;76.8;999;i
FJ;acomrx999i;p0p100;2019;76.7;999;i
FJ;aptfpx992i;p0p100;1979;105.5;992;i
FJ;aptfpx992i;p0p100;1980;133.1;992;i
FJ;aptfpx992i;p0p100;1981;155.4;992;i
FJ;aptfpx992i;p0p100;1982;179.8;992;i
FJ;aptfpx992i;p0p100;1983;171.4;992;i
FJ;aptfpx992i;p0p100;1984;307.6;992;i
FJ;aptfpx992i;p0p100;1985;294.0;992;i
FJ;aptfpx992i;p0p100;1986;298.3;992;i
FJ;aptfpx992i;p0p100;1987;331.9;992;i
FJ;aptfpx992i;p0p100;1988;343.7;992;i
FJ;aptfpx992i;p0p100;1989;285.7;992;i
FJ;aptfpx992i;p0p100;1990;299.8;992;i
FJ;aptfpx992i;p0p100;1991;233.2;992;i
FJ;aptfpx992i;p0p100;1992;184.7;992;i
FJ;aptfpx992i;p0p100;1993;149.9;992;i
FJ;aptfpx992i;p0p100;1994;130.9;992;i
FJ;aptfpx992i;p0p100;1995;90.7;992;i
FJ;aptfpx992i;p0p100;1996;77.4;992;i
FJ;aptfpx992i;p0p100;1997;64.6;992;i
FJ;aptfpx992i;p0p100;1998;74.1;992;i
FJ;aptfpx992i;p0p100;1999;96.3;992;i
FJ;aptfpx992i;p0p100;2000;252.9;992;i
FJ;aptfpx992i;p0p100;2001;244.1;992;i
FJ;aptfpx992i;p0p100;2002;109.4;992;i
FJ;aptfpx992i;p0p100;2003;130.3;992;i
FJ;aptfpx992i;p0p100;2004;89.7;992;i
FJ;aptfpx992i;p0p100;2005;43.7;992;i
FJ;aptfpx992i;p0p100;2006;43.4;992;i
FJ;aptfpx992i;p0p100;2007;138.7;992;i
FJ;aptfpx992i;p0p100;2008;127.9;992;i
FJ;aptfpx992i;p0p100;2009;116.8;992;i
FJ;aptfpx992i;p0p100;2010;157.7;992;i
FJ;aptfpx992i;p0p100;2011;170.3;992;i
FJ;aptfpx992i;p0p100;2012;205.5;992;i
FJ;aptfpx992i;p0p100;2013;186.8;992;i
FJ;aptfpx992i;p0p100;2014;195.3;992;i
FJ;aptfpx992i;p0p100;2015;242.6;992;i
FJ;aptfpx992i;p0p100;2016;159.8;992;i
FJ;aptfpx992i;p0p100;2017;152.4;992;i
FJ;aptfpx992i;p0p100;2018;139.8;992;i
FJ;ataxnx992i;p0p100;1970;0.0;992;i
FJ;ataxnx992i;p0p100;1971;0.0;992;i
FJ;ataxnx992i;p0p100;1972;0.0;992;i
FJ;ataxnx992i;p0p100;1977;0.0;992;i
FJ;ataxnx992i;p0p100;1978;0.0;992;i
FJ;ataxnx992i;p0p100;1979;0.0;992;i
FJ;ataxnx992i;p0p100;1980;0.0;992;i
FJ;ataxnx992i;p0p100;1981;0.0;992;i
FJ;ataxnx992i;p0p100;1982;0.0;992;i
FJ;ataxnx992i;p0p100;1983;0.0;992;i
FJ;ataxnx992i;p0p100;1984;0.0;992;i
FJ;ataxnx992i;p0p100;1985;0.0;992;i
FJ;ataxnx992i;p0p100;1986;0.0;992;i
FJ;ataxnx992i;p0p100;1987;0.0;992;i
FJ;ataxnx992i;p0p100;1988;0.0;992;i
FJ;ataxnx992i;p0p100;1989;0.0;992;i
FJ;ataxnx992i;p0p100;1990;0.0;992;i
FJ;ataxnx992i;p0p100;1991;0.0;992;i
FJ;ataxnx992i;p0p100;1992;0.0;992;i
FJ;ataxnx992i;p0p100;1993;0.0;992;i
FJ;ataxnx992i;p0p100;1994;0.0;992;i
FJ;ataxnx992i;p0p100;1995;0.0;992;i
FJ;ataxnx992i;p0p100;1996;0.0;992;i
FJ;ataxnx992i;p0p100;1997;0.0;992;i
FJ;ataxnx992i;p0p100;1998;0.0;992;i
FJ;ataxnx992i;p0p100;1999;0.0;992;i
FJ;ataxnx992i;p0p100;2000;0.0;992;i
FJ;ataxnx992i;p0p100;2001;0.0;992;i
FJ;ataxnx992i;p0p100;2002;0.0;992;i
FJ;ataxnx992i;p0p100;2003;0.0;992;i
FJ;ataxnx992i;p0p100;2004;0.0;992;i
FJ;ataxnx992i;p0p100;2005;0.0;992;i
FJ;ataxnx992i;p0p100;2006;0.0;992;i
FJ;ataxnx992i;p0p100;2007;0.0;992;i
FJ;ataxnx992i;p0p100;2008;0.0;992;i
FJ;ataxnx992i;p0p100;2009;0.0;992;i
FJ;ataxnx992i;p0p100;2010;0.0;992;i
FJ;ataxnx992i;p0p100;2011;0.0;992;i
FJ;ataxnx992i;p0p100;2012;0.0;992;i
FJ;ataxnx992i;p0p100;2013;0.0;992;i
FJ;ataxnx992i;p0p100;2014;0.0;992;i
FJ;ataxnx992i;p0p100;2015;0.0;992;i
FJ;ataxnx992i;p0p100;2016;0.0;992;i
FJ;ataxnx992i;p0p100;2017;0.0;992;i
FJ;ataxnx992i;p0p100;2018;0.0;992;i
FJ;ataxnx992i;p0p100;2019;0.0;992;i
FJ;npopul802i;p0p100;1950;1230.0;802;i
FJ;npopul802i;p0p100;1951;1221.0;802;i
FJ;npopul802i;p0p100;1952;1194.0;802;i
FJ;npopul802i;p0p100;1953;1163.0;802;i
FJ;npopul802i;p0p100;1954;1141.0;802;i
FJ;npopul802i;p0p100;1955;1146.0;802;i
FJ;npopul802i;p0p100;1956;1210.0;802;i
FJ;npopul802i;p0p100;1957;1247.0;802;i
FJ;npopul802i;p0p100;1958;1254.0;802;i
FJ;npopul802i;p0p100;1959;1223.0;802;i
FJ;npopul802i;p0p100;1960;1161.0;802;i
FJ;npopul802i;p0p100;1961;1192.0;802;i
FJ;npopul802i;p0p100;1962;1182.0;802;i
FJ;npopul802i;p0p100;1963;1144.0;802;i
FJ;npopul802i;p0p100;1964;1089.0;802;i
FJ;npopul802i;p0p100;1965;1026.0;802;i
FJ;npopul802i;p0p100;1966;1103.0;802;i
FJ;npopul802i;p0p100;1967;1166.0;802;i
FJ;npopul802i;p0p100;1968;1199.0;802;i
FJ;npopul802i;p0p100;1969;1200.0;802;i
FJ;npopul802i;p0p100;1970;1174.0;802;i
FJ;npopul802i;p0p100;1971;1239.0;802;i
FJ;npopul802i;p0p100;1972;1277.0;802;i
FJ;npopul802i;p0p100;1973;1299.0;802;i
FJ;npopul802i;p0p100;1974;1319.0;802;i
FJ;npopul802i;p0p100;1975;1343.0;802;i
FJ;npopul802i;p0p100;1976;1460.0;802;i
FJ;npopul802i;p0p100;1977;1553.0;802;i
FJ;npopul802i;p0p100;1978;1601.0;802;i
FJ;npopul802i;p0p100;1979;1613.0;802;i
FJ;npopul802i;p0p100;1980;1600.0;802;i
FJ;npopul802i;p0p100;1981;1721.0;802;i
FJ;npopul802i;p0p100;1982;1799.0;802;i
FJ;npopul802i;p0p100;1983;1817.0;802;i
FJ;npopul802i;p0p100;1984;1791.0;802;i
FJ;npopul802i;p0p100;1985;1744.0;802;i
FJ;npopul802i;p0p100;1986;1911.0;802;i
FJ;npopul802i;p0p100;1987;2060.0;802;i
FJ;npopul802i;p0p100;1988;2177.0;802;i
FJ;npopul802i;p0p100;1989;2257.0;802;i
FJ;npopul802i;p0p100;1990;2298.0;802;i
FJ;npopul802i;p0p100;1991;2421.0;802;i
FJ;npopul802i;p0p100;1992;2463.0;802;i
FJ;npopul802i;p0p100;1993;2425.0;802;i
FJ;npopul802i;p0p100;1994;2334.0;802;i
FJ;npopul802i;p0p100;1995;2229.0;802;i
FJ;npopul802i;p0p100;1996;2462.0;802;i
FJ;npopul802i;p0p100;1997;2685.0;802;i
FJ;npopul802i;p0p100;1998;2862.0;802;i
FJ;npopul802i;p0p100;1999;2956.0;802;i
FJ;npopul802i;p0p100;2000;2966.0;802;i
FJ;npopul802i;p0p100;2001;3138.0;802;i
FJ;npopul802i;p0p100;2002;3221.0;802;i
FJ;npopul802i;p0p100;2003;3231.0;802;i
FJ;npopul802i;p0p100;2004;3200.0;802;i
FJ;npopul802i;p0p100;2005;3148.0;802;i
FJ;npopul802i;p0p100;2006;3326.0;802;i
FJ;npopul802i;p0p100;2007;3469.0;802;i
FJ;npopul802i;p0p100;2008;3569.0;802;i
FJ;npopul802i;p0p100;2009;3631.0;802;i
FJ;npopul802i;p0p100;2010;3680.0;802;i
FJ;npopul802i;p0p100;2011;4001.0;802;i
FJ;npopul802i;p0p100;2012;4253.0;802;i
FJ;npopul802i;p0p100;2013;4401.0;802;i
FJ;npopul802i;p0p100;2014;4404.0;802;i
FJ;npopul802i;p0p100;2015;4223.0;802;i
FJ;npopul802i;p0p100;2016;4401.0;802;i
FJ;npopul802i;p0p100;2017;4560.0;802;i
FJ;npopul802i;p0p100;2018;4755.0;802;i
FJ;npopul802i;p0p100;2019;5008.0;802;i
FJ;npopul802i;p0p100;2020;5273.0;802;i
FJ;npopul802i;p0p100;2021;5593.0;802;i
FJ;adefgo992i;p0p100;1970;0.0;992;i
FJ;adefgo992i;p0p100;1971;0.0;992;i
FJ;adefgo992i;p0p100;1972;55.9;992;i
FJ;adefgo992i;p0p100;1973;46.7;992;i
FJ;adefgo992i;p0p100;1974;34.8;992;i
FJ;adefgo992i;p0p100;1975;27.1;992;i
FJ;adefgo992i;p0p100;1976;48.9;992;i
FJ;adefgo992i;p0p100;1977;71.6;992;i
FJ;adefgo992i;p0p100;1978;133.8;992;i
FJ;adefgo992i;p0p100;1979;160.7;992;i
FJ;adefgo992i;p0p100;1980;133.3;992;i
FJ;adefgo992i;p0p100;1981;144.1;992;i
FJ;adefgo992i;p0p100;1982;193.2;992;i
FJ;adefgo992i;p0p100;1983;174.9;992;i
FJ;adefgo992i;p0p100;1984;176.8;992;i
FJ;adefgo992i;p0p100;1985;159.8;992;i
FJ;adefgo992i;p0p100;1986;152.7;992;i
FJ;adefgo992i;p0p100;1987;244.6;992;i
FJ;adefgo992i;p0p100;1988;244.1;992;i
FJ;adefgo992i;p0p100;1989;294.2;992;i
FJ;adefgo992i;p0p100;1990;305.8;992;i
FJ;adefgo992i;p0p100;1991;284.5;992;i
FJ;adefgo992i;p0p100;1992;297.1;992;i
FJ;adefgo992i;p0p100;1993;284.4;992;i
FJ;adefgo992i;p0p100;1994;270.8;992;i
FJ;adefgo992i;p0p100;1995;260.0;992;i
FJ;adefgo992i;p0p100;1996;260.2;992;i
FJ;adefgo992i;p0p100;1997;236.8;992;i
FJ;adefgo992i;p0p100;1998;220.6;992;i
FJ;adefgo992i;p0p100;1999;218.6;992;i
FJ;adefgo992i;p0p100;2000;325.0;992;i
FJ;adefgo992i;p0p100;2001;298.0;992;i
FJ;adefgo992i;p0p100;2002;237.3;992;i
FJ;adefgo992i;p0p100;2005;239.2;992;i
FJ;adefgo992i;p0p100;2006;301.0;992;i
FJ;adefgo992i;p0p100;2007;373.5;992;i
FJ;adefgo992i;p0p100;2008;252.1;992;i
FJ;adefgo992i;p0p100;2009;288.4;992;i
FJ;adefgo992i;p0p100;2010;249.1;992;i
FJ;adefgo992i;p0p100;2011;310.0;992;i
FJ;adefgo992i;p0p100;2012;321.3;992;i
FJ;adefgo992i;p0p100;2013;371.7;992;i
FJ;adefgo992i;p0p100;2014;435.0;992;i
FJ;adefgo992i;p0p100;2015;421.7;992;i
FJ;adefgo992i;p0p100;2016;441.5;992;i
FJ;adefgo992i;p0p100;2017;417.2;992;i
FJ;adefgo992i;p0p100;2018;424.5;992;i
FJ;adefgo992i;p0p100;2019;451.4;992;i
FJ;ahweal999i;p0p100;1995;4206.1;999;i
FJ;ahweal999i;p0p100;1996;4691.0;999;i
FJ;ahweal999i;p0p100;1997;4785.6;999;i
FJ;ahweal999i;p0p100;1998;4638.7;999;i
FJ;ahweal999i;p0p100;1999;4972.6;999;i
FJ;ahweal999i;p0p100;2000;5337.6;999;i
FJ;ahweal999i;p0p100;2001;5672.0;999;i
FJ;ahweal999i;p0p100;2002;6332.5;999;i
FJ;ahweal999i;p0p100;2003;6645.6;999;i
FJ;ahweal999i;p0p100;2004;7338.2;999;i
FJ;ahweal999i;p0p100;2005;7384.8;999;i
FJ;ahweal999i;p0p100;2006;7483.9;999;i
FJ;ahweal999i;p0p100;2007;7425.2;999;i
FJ;ahweal999i;p0p100;2008;7517.3;999;i
FJ;ahweal999i;p0p100;2009;7547.6;999;i
FJ;ahweal999i;p0p100;2010;7704.2;999;i
FJ;ahweal999i;p0p100;2011;7830.0;999;i
FJ;ahweal999i;p0p100;2012;8028.5;999;i
FJ;ahweal999i;p0p100;2013;8869.7;999;i
FJ;ahweal999i;p0p100;2014;9185.5;999;i
FJ;ahweal999i;p0p100;2015;9553.3;999;i
FJ;ahweal999i;p0p100;2016;10249.5;999;i
FJ;ahweal999i;p0p100;2017;10924.3;999;i
FJ;ahweal999i;p0p100;2018;11858.3;999;i
FJ;ahweal999i;p0p100;2019;11535.3;999;i
FJ;ahweal999i;p0p100;2020;9259.2;999;i
FJ;ahweal999i;p0p100;2021;10457.4;999;i
FJ;npopul351f;p0p100;1950;7000.0;351;f
FJ;npopul351f;p0p100;1951;7344.0;351;f
FJ;npopul351f;p0p100;1952;7688.0;351;f
FJ;npopul351f;p0p100;1953;8008.0;351;f
FJ;npopul351f;p0p100;1954;8281.0;351;f
FJ;npopul351f;p0p100;1955;8509.0;351;f
FJ;npopul351f;p0p100;1956;8732.0;351;f
FJ;npopul351f;p0p100;1957;8872.0;351;f
FJ;npopul351f;p0p100;1958;8947.0;351;f
FJ;npopul351f;p0p100;1959;8993.0;351;f
FJ;npopul351f;p0p100;1960;9052.0;351;f
FJ;npopul351f;p0p100;1961;9236.0;351;f
FJ;npopul351f;p0p100;1962;9500.0;351;f
FJ;npopul351f;p0p100;1963;9832.0;351;f
FJ;npopul351f;p0p100;1964;10217.0;351;f
FJ;npopul351f;p0p100;1965;10645.0;351;f
FJ;npopul351f;p0p100;1966;11051.0;351;f
FJ;npopul351f;p0p100;1967;11503.0;351;f
FJ;npopul351f;p0p100;1968;11991.0;351;f
FJ;npopul351f;p0p100;1969;12495.0;351;f
FJ;npopul351f;p0p100;1970;13003.0;351;f
FJ;npopul351f;p0p100;1971;13492.0;351;f
FJ;npopul351f;p0p100;1972;13967.0;351;f
FJ;npopul351f;p0p100;1973;14431.0;351;f
FJ;npopul351f;p0p100;1974;14897.0;351;f
FJ;npopul351f;p0p100;1975;15367.0;351;f
FJ;npopul351f;p0p100;1976;15747.0;351;f
FJ;npopul351f;p0p100;1977;16174.0;351;f
FJ;npopul351f;p0p100;1978;16665.0;351;f
FJ;npopul351f;p0p100;1979;17211.0;351;f
FJ;npopul351f;p0p100;1980;17786.0;351;f
FJ;npopul351f;p0p100;1981;18234.0;351;f
FJ;npopul351f;p0p100;1982;18705.0;351;f
FJ;npopul351f;p0p100;1983;19162.0;351;f
FJ;npopul351f;p0p100;1984;19564.0;351;f
FJ;npopul351f;p0p100;1985;19906.0;351;f
FJ;npopul351f;p0p100;1986;20289.0;351;f
FJ;npopul351f;p0p100;1987;20504.0;351;f
FJ;npopul351f;p0p100;1988;20652.0;351;f
FJ;npopul351f;p0p100;1989;20903.0;351;f
FJ;npopul351f;p0p100;1990;21363.0;351;f
FJ;npopul351f;p0p100;1991;22359.0;351;f
FJ;npopul351f;p0p100;1992;23523.0;351;f
FJ;npopul351f;p0p100;1993;24724.0;351;f
FJ;npopul351f;p0p100;1994;25775.0;351;f
FJ;npopul351f;p0p100;1995;26561.0;351;f
FJ;npopul351f;p0p100;1996;27119.0;351;f
FJ;npopul351f;p0p100;1997;27505.0;351;f
FJ;npopul351f;p0p100;1998;27661.0;351;f
FJ;npopul351f;p0p100;1999;27537.0;351;f
FJ;npopul351f;p0p100;2000;27132.0;351;f
FJ;npopul351f;p0p100;2001;27557.0;351;f
FJ;npopul351f;p0p100;2002;27657.0;351;f
FJ;npopul351f;p0p100;2003;27520.0;351;f
FJ;npopul351f;p0p100;2004;27327.0;351;f
FJ;npopul351f;p0p100;2005;27193.0;351;f
FJ;npopul351f;p0p100;2006;26657.0;351;f
FJ;npopul351f;p0p100;2007;26406.0;351;f
FJ;npopul351f;p0p100;2008;26402.0;351;f
FJ;npopul351f;p0p100;2009;26612.0;351;f
FJ;npopul351f;p0p100;2010;26997.0;351;f
FJ;npopul351f;p0p100;2011;27236.0;351;f
FJ;npopul351f;p0p100;2012;27743.0;351;f
FJ;npopul351f;p0p100;2013;28507.0;351;f
FJ;npopul351f;p0p100;2014;29408.0;351;f
FJ;npopul351f;p0p100;2015;30305.0;351;f
FJ;npopul351f;p0p100;2016;30886.0;351;f
FJ;npopul351f;p0p100;2017;31496.0;351;f
FJ;npopul351f;p0p100;2018;32184.0;351;f
FJ;npopul351f;p0p100;2019;32824.0;351;f
FJ;npopul351f;p0p100;2020;33234.0;351;f
FJ;npopul351f;p0p100;2021;33293.0;351;f
FJ;annfin992i;p0p100;1970;-386.1;992;i
FJ;annfin992i;p0p100;1971;-476.2;992;i
FJ;annfin992i;p0p100;1972;-310.6;992;i
FJ;annfin992i;p0p100;1973;-335.8;992;i
FJ;annfin992i;p0p100;1974;-333.5;992;i
FJ;annfin992i;p0p100;1975;-324.3;992;i
FJ;annfin992i;p0p100;1976;-324.4;992;i
FJ;annfin992i;p0p100;1977;-6.1;992;i
FJ;annfin992i;p0p100;1978;95.8;992;i
FJ;annfin992i;p0p100;1979;-222.7;992;i
FJ;annfin992i;p0p100;1980;-231.6;992;i
FJ;annfin992i;p0p100;1981;-143.3;992;i
FJ;annfin992i;p0p100;1982;-461.7;992;i
FJ;annfin992i;p0p100;1983;-353.0;992;i
FJ;annfin992i;p0p100;1984;-356.7;992;i
FJ;annfin992i;p0p100;1985;-129.8;992;i
FJ;annfin992i;p0p100;1986;-89.8;992;i
FJ;annfin992i;p0p100;1987;-105.8;992;i
FJ;annfin992i;p0p100;1988;-182.3;992;i
FJ;annfin992i;p0p100;1989;-274.8;992;i
FJ;annfin992i;p0p100;1990;-287.9;992;i
FJ;annfin992i;p0p100;1991;-203.6;992;i
FJ;annfin992i;p0p100;1992;-262.0;992;i
FJ;annfin992i;p0p100;1993;-251.8;992;i
FJ;annfin992i;p0p100;1994;-476.0;992;i
FJ;annfin992i;p0p100;1995;-298.0;992;i
FJ;annfin992i;p0p100;1996;-204.9;992;i
FJ;annfin992i;p0p100;1997;-267.1;992;i
FJ;annfin992i;p0p100;1998;-513.3;992;i
FJ;annfin992i;p0p100;1999;-288.7;992;i
FJ;annfin992i;p0p100;2000;216.6;992;i
FJ;annfin992i;p0p100;2001;-140.0;992;i
FJ;annfin992i;p0p100;2002;64.1;992;i
FJ;annfin992i;p0p100;2003;-67.1;992;i
FJ;annfin992i;p0p100;2004;-49.1;992;i
FJ;annfin992i;p0p100;2005;-328.9;992;i
FJ;annfin992i;p0p100;2006;-583.1;992;i
FJ;annfin992i;p0p100;2007;-435.4;992;i
FJ;annfin992i;p0p100;2008;-376.3;992;i
FJ;annfin992i;p0p100;2009;-46.2;992;i
FJ;annfin992i;p0p100;2010;-491.9;992;i
FJ;annfin992i;p0p100;2011;-494.6;992;i
FJ;annfin992i;p0p100;2012;-604.5;992;i
FJ;annfin992i;p0p100;2013;-326.3;992;i
FJ;annfin992i;p0p100;2014;-839.8;992;i
FJ;annfin992i;p0p100;2015;-1150.2;992;i
FJ;annfin992i;p0p100;2016;-1075.5;992;i
FJ;annfin992i;p0p100;2017;-1609.3;992;i
FJ;annfin992i;p0p100;2018;-1352.9;992;i
FJ;annfin992i;p0p100;2019;-2164.1;992;i
FJ;annfin992i;p0p100;2020;-1803.6;992;i
FJ;annfin992i;p0p100;2021;-1877.0;992;i
FJ;apinrx992i;p0p100;1977;155.7;992;i
FJ;apinrx992i;p0p100;1978;180.8;992;i
FJ;apinrx992i;p0p100;1979;192.8;992;i
FJ;apinrx992i;p0p100;1980;256.8;992;i
FJ;apinrx992i;p0p100;1981;318.4;992;i
FJ;apinrx992i;p0p100;1982;204.8;992;i
FJ;apinrx992i;p0p100;1983;171.9;992;i
FJ;apinrx992i;p0p100;1984;150.3;992;i
FJ;apinrx992i;p0p100;1985;100.3;992;i
FJ;apinrx992i;p0p100;1986;145.4;992;i
FJ;apinrx992i;p0p100;1987;160.4;992;i
FJ;apinrx992i;p0p100;1988;304.2;992;i
FJ;apinrx992i;p0p100;1989;348.3;992;i
FJ;apinrx992i;p0p100;1990;337.6;992;i
FJ;apinrx992i;p0p100;1991;369.1;992;i
FJ;apinrx992i;p0p100;1992;318.2;992;i
FJ;apinrx992i;p0p100;1993;267.7;992;i
FJ;apinrx992i;p0p100;1994;195.1;992;i
FJ;apinrx992i;p0p100;1995;206.3;992;i
FJ;apinrx992i;p0p100;1996;256.9;992;i
FJ;apinrx992i;p0p100;1997;224.4;992;i
FJ;apinrx992i;p0p100;1998;299.8;992;i
FJ;apinrx992i;p0p100;1999;235.3;992;i
FJ;apinrx992i;p0p100;2000;373.0;992;i
FJ;apinrx992i;p0p100;2001;290.7;992;i
FJ;apinrx992i;p0p100;2002;211.0;992;i
FJ;apinrx992i;p0p100;2003;183.2;992;i
FJ;apinrx992i;p0p100;2004;201.2;992;i
FJ;apinrx992i;p0p100;2005;208.0;992;i
FJ;apinrx992i;p0p100;2006;172.1;992;i
FJ;apinrx992i;p0p100;2007;129.8;992;i
FJ;apinrx992i;p0p100;2008;127.6;992;i
FJ;apinrx992i;p0p100;2009;93.9;992;i
FJ;apinrx992i;p0p100;2010;104.7;992;i
FJ;apinrx992i;p0p100;2011;192.6;992;i
FJ;apinrx992i;p0p100;2012;117.9;992;i
FJ;apinrx992i;p0p100;2013;209.8;992;i
FJ;apinrx992i;p0p100;2014;108.3;992;i
FJ;apinrx992i;p0p100;2015;104.2;992;i
FJ;apinrx992i;p0p100;2016;111.9;992;i
FJ;apinrx992i;p0p100;2017;165.0;992;i
FJ;apinrx992i;p0p100;2018;154.4;992;i
FJ;apinrx992i;p0p100;2019;28.5;992;i
FJ;annfin999i;p0p100;1970;-172.6;999;i
FJ;annfin999i;p0p100;1971;-215.0;999;i
FJ;annfin999i;p0p100;1972;-141.7;999;i
FJ;annfin999i;p0p100;1973;-154.8;999;i
FJ;annfin999i;p0p100;1974;-155.6;999;i
FJ;annfin999i;p0p100;1975;-153.4;999;i
FJ;annfin999i;p0p100;1976;-154.5;999;i
FJ;annfin999i;p0p100;1977;-2.9;999;i
FJ;annfin999i;p0p100;1978;46.3;999;i
FJ;annfin999i;p0p100;1979;-108.2;999;i
FJ;annfin999i;p0p100;1980;-113.1;999;i
FJ;annfin999i;p0p100;1981;-70.5;999;i
FJ;annfin999i;p0p100;1982;-228.9;999;i
FJ;annfin999i;p0p100;1983;-176.4;999;i
FJ;annfin999i;p0p100;1984;-179.5;999;i
FJ;annfin999i;p0p100;1985;-65.7;999;i
FJ;annfin999i;p0p100;1986;-45.7;999;i
FJ;annfin999i;p0p100;1987;-54.0;999;i
FJ;annfin999i;p0p100;1988;-93.5;999;i
FJ;annfin999i;p0p100;1989;-141.4;999;i
FJ;annfin999i;p0p100;1990;-148.5;999;i
FJ;annfin999i;p0p100;1991;-105.5;999;i
FJ;annfin999i;p0p100;1992;-136.3;999;i
FJ;annfin999i;p0p100;1993;-131.5;999;i
FJ;annfin999i;p0p100;1994;-249.8;999;i
FJ;annfin999i;p0p100;1995;-157.5;999;i
FJ;annfin999i;p0p100;1996;-108.5;999;i
FJ;annfin999i;p0p100;1997;-142.0;999;i
FJ;annfin999i;p0p100;1998;-274.2;999;i
FJ;annfin999i;p0p100;1999;-155.1;999;i
FJ;annfin999i;p0p100;2000;117.0;999;i
FJ;annfin999i;p0p100;2001;-77.4;999;i
FJ;annfin999i;p0p100;2002;36.3;999;i
FJ;annfin999i;p0p100;2003;-38.7;999;i
FJ;annfin999i;p0p100;2004;-28.9;999;i
FJ;annfin999i;p0p100;2005;-197.5;999;i
FJ;annfin999i;p0p100;2006;-351.7;999;i
FJ;annfin999i;p0p100;2007;-263.7;999;i
FJ;annfin999i;p0p100;2008;-229.1;999;i
FJ;annfin999i;p0p100;2009;-28.3;999;i
FJ;annfin999i;p0p100;2010;-302.7;999;i
FJ;annfin999i;p0p100;2011;-305.0;999;i
FJ;annfin999i;p0p100;2012;-373.5;999;i
FJ;annfin999i;p0p100;2013;-201.8;999;i
FJ;annfin999i;p0p100;2014;-519.4;999;i
FJ;annfin999i;p0p100;2015;-710.3;999;i
FJ;annfin999i;p0p100;2016;-666.1;999;i
FJ;annfin999i;p0p100;2017;-998.8;999;i
FJ;annfin999i;p0p100;2018;-841.5;999;i
FJ;annfin999i;p0p100;2019;-1349.9;999;i
FJ;annfin999i;p0p100;2020;-1129.0;999;i
FJ;annfin999i;p0p100;2021;-1176.9;999;i
FJ;npopul251f;p0p100;1950;10000.0;251;f
FJ;npopul251f;p0p100;1951;10310.0;251;f
