country;variable;percentile;year;value;age;pop
QT-MER;bptinc992j;p10p100;2001;20.337121963501;992;j
QT-MER;bptinc992j;p10p100;2002;19.8681163787842;992;j
QT-MER;bptinc992j;p10p100;2003;19.5542850494385;992;j
QT-MER;bptinc992j;p10p100;2004;18.3591709136963;992;j
QT-MER;bptinc992j;p10p100;2005;18.6227531433106;992;j
QT-MER;bptinc992j;p10p100;2006;19.9555912017822;992;j
QT-MER;bptinc992j;p10p100;2007;21.2743244171143;992;j
QT-MER;bptinc992j;p10p100;2008;20.0518665313721;992;j
QT-MER;bptinc992j;p10p100;2009;20.7513847351074;992;j
QT-MER;bptinc992j;p10p100;2010;21.9381065368652;992;j
QT-MER;bptinc992j;p10p100;2011;23.3014640808106;992;j
QT-MER;bptinc992j;p10p100;2012;31.9260978698731;992;j
QT-MER;bptinc992j;p10p100;2013;32.3923454284668;992;j
QT-MER;bptinc992j;p10p100;2014;33.1921539306641;992;j
QT-MER;bptinc992j;p10p100;2015;33.1592750549316;992;j
QT-MER;bptinc992j;p10p100;2016;33.0766220092773;992;j
QT-MER;bptinc992j;p10p100;2017;32.9949722290039;992;j
QT-MER;bptinc992j;p10p100;2018;32.867057800293;992;j
QT-MER;bptinc992j;p10p100;2019;32.9101333618164;992;j
QT-MER;bptinc992j;p10p100;2020;33.0615653991699;992;j
QT-MER;bptinc992j;p10p100;2021;33.0334854125977;992;j
QT-MER;bptinc992j;p6p100;1980;212.507415771484;992;j
QT-MER;bptinc992j;p6p100;1981;214.284896850586;992;j
QT-MER;bptinc992j;p6p100;1982;207.252914428711;992;j
QT-MER;bptinc992j;p6p100;1983;201.137161254883;992;j
QT-MER;bptinc992j;p6p100;1984;210.440536499023;992;j
QT-MER;bptinc992j;p6p100;1985;61.3783264160156;992;j
QT-MER;bptinc992j;p6p100;1986;61.3922119140625;992;j
QT-MER;bptinc992j;p6p100;1987;61.0864677429199;992;j
QT-MER;bptinc992j;p6p100;1988;61.3728904724121;992;j
QT-MER;bptinc992j;p6p100;1989;60.9006881713867;992;j
QT-MER;bptinc992j;p6p100;1990;60.3366394042969;992;j
QT-MER;bptinc992j;p6p100;1991;66.9440078735352;992;j
QT-MER;bptinc992j;p6p100;1992;66.1623840332031;992;j
QT-MER;bptinc992j;p6p100;1993;60.3447875976562;992;j
QT-MER;bptinc992j;p6p100;1994;62.7095413208008;992;j
QT-MER;bptinc992j;p6p100;1995;64.8473663330078;992;j
QT-MER;bptinc992j;p6p100;1996;69.2416610717773;992;j
QT-MER;bptinc992j;p6p100;1997;73.0268249511719;992;j
QT-MER;bptinc992j;p6p100;1998;75.9414520263672;992;j
QT-MER;bptinc992j;p6p100;1999;80.9045867919922;992;j
QT-MER;bptinc992j;p6p100;2000;85.3825454711914;992;j
QT-MER;bptinc992j;p6p100;2001;84.5610504150391;992;j
QT-MER;bptinc992j;p6p100;2002;82.6349639892578;992;j
QT-MER;bptinc992j;p6p100;2003;81.4847869873047;992;j
QT-MER;bptinc992j;p6p100;2004;76.6280136108398;992;j
QT-MER;bptinc992j;p6p100;2005;77.0420379638672;992;j
QT-MER;bptinc992j;p6p100;2006;85.3737411499023;992;j
QT-MER;bptinc992j;p6p100;2007;101.245674133301;992;j
QT-MER;bptinc992j;p6p100;2008;94.2687377929688;992;j
QT-MER;bptinc992j;p6p100;2009;91.569938659668;992;j
QT-MER;bptinc992j;p6p100;2010;105.075294494629;992;j
QT-MER;bptinc992j;p6p100;2011;114.742370605469;992;j
QT-MER;bptinc992j;p6p100;2012;153.388687133789;992;j
QT-MER;bptinc992j;p6p100;2013;155.242919921875;992;j
QT-MER;bptinc992j;p6p100;2014;157.222991943359;992;j
QT-MER;bptinc992j;p6p100;2015;156.603729248047;992;j
QT-MER;bptinc992j;p6p100;2016;155.222351074219;992;j
QT-MER;bptinc992j;p6p100;2017;155.353591918945;992;j
QT-MER;bptinc992j;p6p100;2018;156.404846191406;992;j
QT-MER;bptinc992j;p6p100;2019;155.635818481445;992;j
QT-MER;bptinc992j;p6p100;2020;156.257766723633;992;j
QT-MER;bptinc992j;p6p100;2021;156.858215332031;992;j
QT-MER;bptinc992j;p90p100;1980;2.13661956787109;992;j
QT-MER;bptinc992j;p90p100;1981;2.22072434425354;992;j
QT-MER;bptinc992j;p90p100;1982;2.31545042991638;992;j
QT-MER;bptinc992j;p90p100;1983;2.27034306526184;992;j
QT-MER;bptinc992j;p90p100;1984;2.28896689414978;992;j
QT-MER;bptinc992j;p90p100;1985;2.16006231307983;992;j
QT-MER;bptinc992j;p90p100;1986;2.16753125190735;992;j
QT-MER;bptinc992j;p90p100;1987;2.17329239845276;992;j
QT-MER;bptinc992j;p90p100;1988;1.84369170665741;992;j
QT-MER;bptinc992j;p90p100;1989;1.75036334991455;992;j
QT-MER;bptinc992j;p90p100;1990;1.75883662700653;992;j
QT-MER;bptinc992j;p90p100;1991;1.85951411724091;992;j
QT-MER;bptinc992j;p90p100;1992;1.86755847930908;992;j
QT-MER;bptinc992j;p90p100;1993;1.76677644252777;992;j
QT-MER;bptinc992j;p90p100;1994;1.80370247364044;992;j
QT-MER;bptinc992j;p90p100;1995;1.85813784599304;992;j
QT-MER;bptinc992j;p90p100;1996;1.91184687614441;992;j
QT-MER;bptinc992j;p90p100;1997;1.95909535884857;992;j
QT-MER;bptinc992j;p90p100;1998;2.01075839996338;992;j
QT-MER;bptinc992j;p90p100;1999;2.06259608268738;992;j
QT-MER;bptinc992j;p90p100;2000;2.11331963539123;992;j
QT-MER;bptinc992j;p90p100;2001;2.17379927635193;992;j
QT-MER;bptinc992j;p90p100;2002;2.17973661422729;992;j
QT-MER;bptinc992j;p90p100;2003;2.19653344154358;992;j
QT-MER;bptinc992j;p90p100;2004;2.20625472068787;992;j
QT-MER;bptinc992j;p90p100;2005;2.26276803016663;992;j
QT-MER;bptinc992j;p90p100;2006;2.32225060462952;992;j
QT-MER;bptinc992j;p90p100;2007;2.38807606697083;992;j
QT-MER;bptinc992j;p90p100;2008;2.52776312828064;992;j
QT-MER;bptinc992j;p90p100;2009;2.42798542976379;992;j
QT-MER;bptinc992j;p90p100;2010;2.43008303642273;992;j
QT-MER;bptinc992j;p90p100;2011;2.5054144859314;992;j
QT-MER;bptinc992j;p90p100;2012;2.62651777267456;992;j
QT-MER;bptinc992j;p90p100;2013;2.64427947998047;992;j
QT-MER;bptinc992j;p90p100;2014;2.64853620529175;992;j
QT-MER;bptinc992j;p90p100;2015;2.65002965927124;992;j
QT-MER;bptinc992j;p90p100;2016;2.64650344848633;992;j
QT-MER;bptinc992j;p90p100;2017;2.64447808265686;992;j
QT-MER;bptinc992j;p90p100;2018;2.65063405036926;992;j
QT-MER;bptinc992j;p90p100;2019;2.65822339057922;992;j
QT-MER;bptinc992j;p90p100;2020;2.64474177360535;992;j
QT-MER;bptinc992j;p90p100;2021;2.6490159034729;992;j
QT-MER;bptinc992j;p99.999p100;1980;1.39309632778168;992;j
QT-MER;bptinc992j;p99.999p100;1981;1.343052983284;992;j
QT-MER;bptinc992j;p99.999p100;1982;1.33955729007721;992;j
QT-MER;bptinc992j;p99.999p100;1983;1.59620749950409;992;j
QT-MER;bptinc992j;p99.999p100;1984;1.56149399280548;992;j
QT-MER;bptinc992j;p99.999p100;1985;1.32731568813324;992;j
QT-MER;bptinc992j;p99.999p100;1986;1.46280229091644;992;j
QT-MER;bptinc992j;p99.999p100;1987;1.33963763713837;992;j
QT-MER;bptinc992j;p99.999p100;1988;1.2953736782074;992;j
QT-MER;bptinc992j;p99.999p100;1989;1.48713624477386;992;j
QT-MER;bptinc992j;p99.999p100;1990;1.52785527706146;992;j
QT-MER;bptinc992j;p99.999p100;1991;1.53396487236023;992;j
QT-MER;bptinc992j;p99.999p100;1992;1.54576206207275;992;j
QT-MER;bptinc992j;p99.999p100;1993;1.5834641456604;992;j
QT-MER;bptinc992j;p99.999p100;1994;1.49478375911713;992;j
QT-MER;bptinc992j;p99.999p100;1995;1.45138502120972;992;j
QT-MER;bptinc992j;p99.999p100;1996;1.46793687343597;992;j
QT-MER;bptinc992j;p99.999p100;1997;1.46746444702148;992;j
QT-MER;bptinc992j;p99.999p100;1998;1.42863619327545;992;j
QT-MER;bptinc992j;p99.999p100;1999;1.45100164413452;992;j
QT-MER;bptinc992j;p99.999p100;2000;1.37118208408356;992;j
QT-MER;bptinc992j;p99.999p100;2001;1.33479332923889;992;j
QT-MER;bptinc992j;p99.999p100;2002;1.30312502384186;992;j
QT-MER;bptinc992j;p99.999p100;2003;1.27930819988251;992;j
QT-MER;bptinc992j;p99.999p100;2004;1.29298806190491;992;j
QT-MER;bptinc992j;p99.999p100;2005;1.38706254959106;992;j
QT-MER;bptinc992j;p99.999p100;2006;1.39808833599091;992;j
QT-MER;bptinc992j;p99.999p100;2007;1.41349077224731;992;j
QT-MER;bptinc992j;p99.999p100;2008;1.38811576366425;992;j
QT-MER;bptinc992j;p99.999p100;2009;1.28967714309692;992;j
QT-MER;bptinc992j;p99.999p100;2010;1.37530088424683;992;j
QT-MER;bptinc992j;p99.999p100;2011;1.38529515266419;992;j
QT-MER;bptinc992j;p99.999p100;2012;1.39323103427887;992;j
QT-MER;bptinc992j;p99.999p100;2013;1.39260756969452;992;j
QT-MER;bptinc992j;p99.999p100;2014;1.39201843738556;992;j
QT-MER;bptinc992j;p99.999p100;2015;1.39200448989868;992;j
QT-MER;bptinc992j;p99.999p100;2016;1.39176321029663;992;j
QT-MER;bptinc992j;p99.999p100;2017;1.39147305488586;992;j
QT-MER;bptinc992j;p99.999p100;2018;1.39119589328766;992;j
QT-MER;bptinc992j;p99.999p100;2019;1.39133358001709;992;j
QT-MER;bptinc992j;p99.999p100;2020;1.39061737060547;992;j
QT-MER;bptinc992j;p99.999p100;2021;1.39190435409546;992;j
QT-MER;shweal992j;p0p50;1995;-0.0288;992;j
QT-MER;shweal992j;p0p50;1996;-0.0294;992;j
QT-MER;shweal992j;p0p50;1997;-0.0253;992;j
QT-MER;shweal992j;p0p50;1998;-0.0202;992;j
QT-MER;shweal992j;p0p50;1999;-0.0117;992;j
QT-MER;shweal992j;p0p50;2000;-0.0082;992;j
QT-MER;shweal992j;p0p50;2001;-0.0028;992;j
QT-MER;shweal992j;p0p50;2002;-0.0033;992;j
QT-MER;shweal992j;p0p50;2003;-0.0013;992;j
QT-MER;shweal992j;p0p50;2004;0.0014;992;j
QT-MER;shweal992j;p0p50;2005;0.0001;992;j
QT-MER;shweal992j;p0p50;2006;-0.0064;992;j
QT-MER;shweal992j;p0p50;2007;-0.0253;992;j
QT-MER;shweal992j;p0p50;2008;-0.0477;992;j
QT-MER;shweal992j;p0p50;2009;-0.0415;992;j
QT-MER;shweal992j;p0p50;2010;-0.0355;992;j
QT-MER;shweal992j;p0p50;2011;-0.0343;992;j
QT-MER;shweal992j;p0p50;2012;-0.0304;992;j
QT-MER;shweal992j;p0p50;2013;-0.0221;992;j
QT-MER;shweal992j;p0p50;2014;-0.0164;992;j
QT-MER;shweal992j;p0p50;2015;-0.0166;992;j
QT-MER;shweal992j;p0p50;2016;-0.0155;992;j
QT-MER;shweal992j;p0p50;2017;-0.0128;992;j
QT-MER;shweal992j;p0p50;2018;-0.0129;992;j
QT-MER;shweal992j;p0p50;2019;-0.0126;992;j
QT-MER;shweal992j;p0p50;2020;-0.0127;992;j
QT-MER;shweal992j;p0p50;2021;-0.0126;992;j
QT-MER;shweal992j;p82p83;1995;0.0073;992;j
QT-MER;shweal992j;p82p83;1996;0.0072;992;j
QT-MER;shweal992j;p82p83;1997;0.0074;992;j
QT-MER;shweal992j;p82p83;1998;0.0075;992;j
QT-MER;shweal992j;p82p83;1999;0.007;992;j
QT-MER;shweal992j;p82p83;2000;0.007;992;j
QT-MER;shweal992j;p82p83;2001;0.0069;992;j
QT-MER;shweal992j;p82p83;2002;0.0071;992;j
QT-MER;shweal992j;p82p83;2003;0.007;992;j
QT-MER;shweal992j;p82p83;2004;0.0072;992;j
QT-MER;shweal992j;p82p83;2005;0.0066;992;j
QT-MER;shweal992j;p82p83;2006;0.0062;992;j
QT-MER;shweal992j;p82p83;2007;0.006;992;j
QT-MER;shweal992j;p82p83;2008;0.0066;992;j
QT-MER;shweal992j;p82p83;2009;0.0069;992;j
QT-MER;shweal992j;p82p83;2010;0.0064;992;j
QT-MER;shweal992j;p82p83;2011;0.0063;992;j
QT-MER;shweal992j;p82p83;2012;0.0065;992;j
QT-MER;shweal992j;p82p83;2013;0.0062;992;j
QT-MER;shweal992j;p82p83;2014;0.0061;992;j
QT-MER;shweal992j;p82p83;2015;0.0063;992;j
QT-MER;shweal992j;p82p83;2016;0.0067;992;j
QT-MER;shweal992j;p82p83;2017;0.0067;992;j
QT-MER;shweal992j;p82p83;2018;0.007;992;j
QT-MER;shweal992j;p82p83;2019;0.0073;992;j
QT-MER;shweal992j;p82p83;2020;0.0074;992;j
QT-MER;shweal992j;p82p83;2021;0.0073;992;j
QT-MER;sptinc992j;p53p100;1980;0.8717;992;j
QT-MER;sptinc992j;p53p100;1981;0.8824;992;j
QT-MER;sptinc992j;p53p100;1982;0.8925;992;j
QT-MER;sptinc992j;p53p100;1983;0.8826;992;j
QT-MER;sptinc992j;p53p100;1984;0.8961;992;j
QT-MER;sptinc992j;p53p100;1985;0.8717;992;j
QT-MER;sptinc992j;p53p100;1986;0.8795;992;j
QT-MER;sptinc992j;p53p100;1987;0.874;992;j
QT-MER;sptinc992j;p53p100;1988;0.877;992;j
QT-MER;sptinc992j;p53p100;1989;0.8644;992;j
QT-MER;sptinc992j;p53p100;1990;0.8641;992;j
QT-MER;sptinc992j;p53p100;1991;0.8745;992;j
QT-MER;sptinc992j;p53p100;1992;0.8728;992;j
QT-MER;sptinc992j;p53p100;1993;0.8614;992;j
QT-MER;sptinc992j;p53p100;1994;0.8664;992;j
QT-MER;sptinc992j;p53p100;1995;0.871;992;j
QT-MER;sptinc992j;p53p100;1996;0.8762;992;j
QT-MER;sptinc992j;p53p100;1997;0.8809;992;j
QT-MER;sptinc992j;p53p100;1998;0.8853;992;j
QT-MER;sptinc992j;p53p100;1999;0.8901;992;j
QT-MER;sptinc992j;p53p100;2000;0.895;992;j
QT-MER;sptinc992j;p53p100;2001;0.8959;992;j
QT-MER;sptinc992j;p53p100;2002;0.8954;992;j
QT-MER;sptinc992j;p53p100;2003;0.8956;992;j
QT-MER;sptinc992j;p53p100;2004;0.8918;992;j
QT-MER;sptinc992j;p53p100;2005;0.8942;992;j
QT-MER;sptinc992j;p53p100;2006;0.9014;992;j
QT-MER;sptinc992j;p53p100;2007;0.9124;992;j
QT-MER;sptinc992j;p53p100;2008;0.9068;992;j
QT-MER;sptinc992j;p53p100;2009;0.9047;992;j
QT-MER;sptinc992j;p53p100;2010;0.9148;992;j
QT-MER;sptinc992j;p53p100;2011;0.9197;992;j
QT-MER;sptinc992j;p53p100;2012;0.9332;992;j
QT-MER;sptinc992j;p53p100;2013;0.9334;992;j
QT-MER;sptinc992j;p53p100;2014;0.9339;992;j
QT-MER;sptinc992j;p53p100;2015;0.9338;992;j
QT-MER;sptinc992j;p53p100;2016;0.9338;992;j
QT-MER;sptinc992j;p53p100;2017;0.9338;992;j
QT-MER;sptinc992j;p53p100;2018;0.9338;992;j
QT-MER;sptinc992j;p53p100;2019;0.9338;992;j
QT-MER;sptinc992j;p53p100;2020;0.9338;992;j
QT-MER;sptinc992j;p53p100;2021;0.9338;992;j
QT-MER;sptinc992j;p99.95p99.96;1980;0.0021;992;j
QT-MER;sptinc992j;p99.95p99.96;1981;0.0019;992;j
QT-MER;sptinc992j;p99.95p99.96;1982;0.0023;992;j
QT-MER;sptinc992j;p99.95p99.96;1983;0.0021;992;j
QT-MER;sptinc992j;p99.95p99.96;1984;0.0021;992;j
QT-MER;sptinc992j;p99.95p99.96;1985;0.0024;992;j
QT-MER;sptinc992j;p99.95p99.96;1986;0.0021;992;j
QT-MER;sptinc992j;p99.95p99.96;1987;0.0024;992;j
QT-MER;sptinc992j;p99.95p99.96;1988;0.0023;992;j
QT-MER;sptinc992j;p99.95p99.96;1989;0.0021;992;j
QT-MER;sptinc992j;p99.95p99.96;1990;0.0022;992;j
QT-MER;sptinc992j;p99.95p99.96;1991;0.0025;992;j
QT-MER;sptinc992j;p99.95p99.96;1992;0.0026;992;j
QT-MER;sptinc992j;p99.95p99.96;1993;0.0024;992;j
QT-MER;sptinc992j;p99.95p99.96;1994;0.0027;992;j
QT-MER;sptinc992j;p99.95p99.96;1995;0.0029;992;j
QT-MER;sptinc992j;p99.95p99.96;1996;0.0029;992;j
QT-MER;sptinc992j;p99.95p99.96;1997;0.003;992;j
QT-MER;sptinc992j;p99.95p99.96;1998;0.0033;992;j
QT-MER;sptinc992j;p99.95p99.96;1999;0.0035;992;j
QT-MER;sptinc992j;p99.95p99.96;2000;0.0037;992;j
QT-MER;sptinc992j;p99.95p99.96;2001;0.0039;992;j
QT-MER;sptinc992j;p99.95p99.96;2002;0.0042;992;j
QT-MER;sptinc992j;p99.95p99.96;2003;0.0043;992;j
QT-MER;sptinc992j;p99.95p99.96;2004;0.0042;992;j
QT-MER;sptinc992j;p99.95p99.96;2005;0.0042;992;j
QT-MER;sptinc992j;p99.95p99.96;2006;0.0045;992;j
QT-MER;sptinc992j;p99.95p99.96;2007;0.0048;992;j
QT-MER;sptinc992j;p99.95p99.96;2008;0.0045;992;j
QT-MER;sptinc992j;p99.95p99.96;2009;0.0042;992;j
QT-MER;sptinc992j;p99.95p99.96;2010;0.0042;992;j
QT-MER;sptinc992j;p99.95p99.96;2011;0.0043;992;j
QT-MER;sptinc992j;p99.95p99.96;2012;0.0044;992;j
QT-MER;sptinc992j;p99.95p99.96;2013;0.0044;992;j
QT-MER;sptinc992j;p99.95p99.96;2014;0.0044;992;j
QT-MER;sptinc992j;p99.95p99.96;2015;0.0044;992;j
QT-MER;sptinc992j;p99.95p99.96;2016;0.0044;992;j
QT-MER;sptinc992j;p99.95p99.96;2017;0.0044;992;j
QT-MER;sptinc992j;p99.95p99.96;2018;0.0044;992;j
QT-MER;sptinc992j;p99.95p99.96;2019;0.0044;992;j
QT-MER;sptinc992j;p99.95p99.96;2020;0.0044;992;j
QT-MER;sptinc992j;p99.95p99.96;2021;0.0044;992;j
QT-MER;thweal992j;p15p100;1995;35.0;992;j
QT-MER;thweal992j;p15p100;1996;17.2;992;j
QT-MER;thweal992j;p15p100;1997;28.2;992;j
QT-MER;thweal992j;p15p100;1998;13.3;992;j
QT-MER;thweal992j;p15p100;1999;39.2;992;j
QT-MER;thweal992j;p15p100;2000;7.7;992;j
QT-MER;thweal992j;p15p100;2001;35.4;992;j
QT-MER;thweal992j;p15p100;2002;5.1;992;j
QT-MER;thweal992j;p15p100;2003;10.3;992;j
QT-MER;thweal992j;p15p100;2004;11.8;992;j
QT-MER;thweal992j;p15p100;2005;-1.0;992;j
QT-MER;thweal992j;p15p100;2006;-112.8;992;j
QT-MER;thweal992j;p15p100;2007;-217.6;992;j
QT-MER;thweal992j;p15p100;2008;-184.0;992;j
QT-MER;thweal992j;p15p100;2009;-148.8;992;j
QT-MER;thweal992j;p15p100;2010;-120.4;992;j
QT-MER;thweal992j;p15p100;2011;-153.1;992;j
QT-MER;thweal992j;p15p100;2012;-96.6;992;j
QT-MER;thweal992j;p15p100;2013;-4.5;992;j
QT-MER;thweal992j;p15p100;2014;-0.5;992;j
QT-MER;thweal992j;p15p100;2015;0.1;992;j
QT-MER;thweal992j;p15p100;2016;0.1;992;j
QT-MER;thweal992j;p15p100;2017;0.0;992;j
QT-MER;thweal992j;p15p100;2018;-0.2;992;j
QT-MER;thweal992j;p15p100;2019;-0.4;992;j
QT-MER;thweal992j;p15p100;2020;-0.6;992;j
QT-MER;thweal992j;p15p100;2021;-0.8;992;j
QT-MER;thweal992j;p99.997p99.998;1995;8695182.0;992;j
QT-MER;thweal992j;p99.997p99.998;1996;10029369.0;992;j
QT-MER;thweal992j;p99.997p99.998;1997;9905946.0;992;j
QT-MER;thweal992j;p99.997p99.998;1998;9140009.0;992;j
QT-MER;thweal992j;p99.997p99.998;1999;12041310.0;992;j
QT-MER;thweal992j;p99.997p99.998;2000;10205168.0;992;j
QT-MER;thweal992j;p99.997p99.998;2001;11322560.0;992;j
QT-MER;thweal992j;p99.997p99.998;2002;10058936.0;992;j
QT-MER;thweal992j;p99.997p99.998;2003;10138986.0;992;j
QT-MER;thweal992j;p99.997p99.998;2004;10720721.0;992;j
QT-MER;thweal992j;p99.997p99.998;2005;12329199.0;992;j
QT-MER;thweal992j;p99.997p99.998;2006;14682171.0;992;j
QT-MER;thweal992j;p99.997p99.998;2007;15491057.0;992;j
QT-MER;thweal992j;p99.997p99.998;2008;11879562.0;992;j
QT-MER;thweal992j;p99.997p99.998;2009;16013841.0;992;j
QT-MER;thweal992j;p99.997p99.998;2010;22181770.0;992;j
QT-MER;thweal992j;p99.997p99.998;2011;17480178.0;992;j
QT-MER;thweal992j;p99.997p99.998;2012;19949052.0;992;j
QT-MER;thweal992j;p99.997p99.998;2013;23524516.0;992;j
QT-MER;thweal992j;p99.997p99.998;2014;24290376.0;992;j
QT-MER;thweal992j;p99.997p99.998;2015;21236688.0;992;j
QT-MER;thweal992j;p99.997p99.998;2016;18590682.0;992;j
QT-MER;thweal992j;p99.997p99.998;2017;20574318.0;992;j
QT-MER;thweal992j;p99.997p99.998;2018;20454716.0;992;j
QT-MER;thweal992j;p99.997p99.998;2019;19769038.0;992;j
QT-MER;thweal992j;p99.997p99.998;2020;18915266.0;992;j
QT-MER;thweal992j;p99.997p99.998;2021;19806052.0;992;j
QT-MER;tptinc992j;p55p56;1980;4089.1;992;j
QT-MER;tptinc992j;p55p56;1981;4035.8;992;j
QT-MER;tptinc992j;p55p56;1982;3824.2;992;j
QT-MER;tptinc992j;p55p56;1983;3689.5;992;j
QT-MER;tptinc992j;p55p56;1984;3821.8;992;j
QT-MER;tptinc992j;p55p56;1985;3668.5;992;j
QT-MER;tptinc992j;p55p56;1986;3612.5;992;j
QT-MER;tptinc992j;p55p56;1987;3671.8;992;j
QT-MER;tptinc992j;p55p56;1988;3689.6;992;j
QT-MER;tptinc992j;p55p56;1989;3680.2;992;j
QT-MER;tptinc992j;p55p56;1990;3563.1;992;j
QT-MER;tptinc992j;p55p56;1991;3279.6;992;j
QT-MER;tptinc992j;p55p56;1992;3159.7;992;j
QT-MER;tptinc992j;p55p56;1993;3656.5;992;j
QT-MER;tptinc992j;p55p56;1994;3628.3;992;j
QT-MER;tptinc992j;p55p56;1995;3513.2;992;j
QT-MER;tptinc992j;p55p56;1996;3512.3;992;j
QT-MER;tptinc992j;p55p56;1997;3427.0;992;j
QT-MER;tptinc992j;p55p56;1998;3269.5;992;j
QT-MER;tptinc992j;p55p56;1999;3122.7;992;j
QT-MER;tptinc992j;p55p56;2000;3086.1;992;j
QT-MER;tptinc992j;p55p56;2001;3064.2;992;j
QT-MER;tptinc992j;p55p56;2002;3088.1;992;j
QT-MER;tptinc992j;p55p56;2003;3063.7;992;j
QT-MER;tptinc992j;p55p56;2004;3177.0;992;j
QT-MER;tptinc992j;p55p56;2005;3159.7;992;j
QT-MER;tptinc992j;p55p56;2006;3156.4;992;j
QT-MER;tptinc992j;p55p56;2007;3020.4;992;j
QT-MER;tptinc992j;p55p56;2008;3213.9;992;j
QT-MER;tptinc992j;p55p56;2009;3220.6;992;j
QT-MER;tptinc992j;p55p56;2010;3068.0;992;j
QT-MER;tptinc992j;p55p56;2011;2993.9;992;j
QT-MER;tptinc992j;p55p56;2012;2690.6;992;j
QT-MER;tptinc992j;p55p56;2013;2641.5;992;j
QT-MER;tptinc992j;p55p56;2014;2597.8;992;j
QT-MER;tptinc992j;p55p56;2015;2589.9;992;j
QT-MER;tptinc992j;p55p56;2016;2534.7;992;j
QT-MER;tptinc992j;p55p56;2017;2516.8;992;j
QT-MER;tptinc992j;p55p56;2018;2511.2;992;j
QT-MER;tptinc992j;p55p56;2019;2449.6;992;j
QT-MER;tptinc992j;p55p56;2020;2279.8;992;j
QT-MER;tptinc992j;p55p56;2021;2334.6;992;j
QT-MER;ahweal992j;p73p74;1995;4529.5;992;j
QT-MER;ahweal992j;p73p74;1996;4712.5;992;j
QT-MER;ahweal992j;p73p74;1997;4646.4;992;j
QT-MER;ahweal992j;p73p74;1998;4485.4;992;j
QT-MER;ahweal992j;p73p74;1999;4372.3;992;j
QT-MER;ahweal992j;p73p74;2000;4395.4;992;j
QT-MER;ahweal992j;p73p74;2001;4599.3;992;j
QT-MER;ahweal992j;p73p74;2002;4413.7;992;j
QT-MER;ahweal992j;p73p74;2003;4574.1;992;j
QT-MER;ahweal992j;p73p74;2004;5219.6;992;j
QT-MER;ahweal992j;p73p74;2005;5255.6;992;j
QT-MER;ahweal992j;p73p74;2006;5488.1;992;j
QT-MER;ahweal992j;p73p74;2007;5461.7;992;j
QT-MER;ahweal992j;p73p74;2008;5729.1;992;j
QT-MER;ahweal992j;p73p74;2009;5914.6;992;j
QT-MER;ahweal992j;p73p74;2010;6173.6;992;j
QT-MER;ahweal992j;p73p74;2011;5958.8;992;j
QT-MER;ahweal992j;p73p74;2012;6035.0;992;j
QT-MER;ahweal992j;p73p74;2013;5901.6;992;j
QT-MER;ahweal992j;p73p74;2014;6153.0;992;j
QT-MER;ahweal992j;p73p74;2015;6213.0;992;j
QT-MER;ahweal992j;p73p74;2016;5790.6;992;j
QT-MER;ahweal992j;p73p74;2017;6253.7;992;j
QT-MER;ahweal992j;p73p74;2018;6248.5;992;j
QT-MER;ahweal992j;p73p74;2019;6059.1;992;j
QT-MER;ahweal992j;p73p74;2020;5793.9;992;j
QT-MER;ahweal992j;p73p74;2021;6095.2;992;j
QT-MER;aptinc992j;p88p100;1980;38408.2;992;j
QT-MER;aptinc992j;p88p100;1981;39273.6;992;j
QT-MER;aptinc992j;p88p100;1982;38461.8;992;j
QT-MER;aptinc992j;p88p100;1983;35931.5;992;j
QT-MER;aptinc992j;p88p100;1984;37655.9;992;j
QT-MER;aptinc992j;p88p100;1985;34110.3;992;j
QT-MER;aptinc992j;p88p100;1986;33035.1;992;j
QT-MER;aptinc992j;p88p100;1987;33555.9;992;j
QT-MER;aptinc992j;p88p100;1988;33687.4;992;j
QT-MER;aptinc992j;p88p100;1989;32308.1;992;j
QT-MER;aptinc992j;p88p100;1990;31416.6;992;j
QT-MER;aptinc992j;p88p100;1991;32497.3;992;j
QT-MER;aptinc992j;p88p100;1992;30865.7;992;j
QT-MER;aptinc992j;p88p100;1993;31337.1;992;j
QT-MER;aptinc992j;p88p100;1994;32324.8;992;j
QT-MER;aptinc992j;p88p100;1995;32741.5;992;j
QT-MER;aptinc992j;p88p100;1996;34240.0;992;j
QT-MER;aptinc992j;p88p100;1997;34974.3;992;j
QT-MER;aptinc992j;p88p100;1998;34861.1;992;j
QT-MER;aptinc992j;p88p100;1999;34852.9;992;j
QT-MER;aptinc992j;p88p100;2000;35993.1;992;j
QT-MER;aptinc992j;p88p100;2001;37441.2;992;j
QT-MER;aptinc992j;p88p100;2002;38639.6;992;j
QT-MER;aptinc992j;p88p100;2003;39962.7;992;j
QT-MER;aptinc992j;p88p100;2004;41372.5;992;j
QT-MER;aptinc992j;p88p100;2005;43975.3;992;j
QT-MER;aptinc992j;p88p100;2006;46307.7;992;j
QT-MER;aptinc992j;p88p100;2007;48433.9;992;j
QT-MER;aptinc992j;p88p100;2008;47129.5;992;j
QT-MER;aptinc992j;p88p100;2009;46059.6;992;j
QT-MER;aptinc992j;p88p100;2010;48716.9;992;j
QT-MER;aptinc992j;p88p100;2011;50188.7;992;j
QT-MER;aptinc992j;p88p100;2012;51498.1;992;j
QT-MER;aptinc992j;p88p100;2013;50619.3;992;j
