country;variable;percentile;year;value;age;pop
VG;npopul999i;p0p100;1978;11045.0;999;i
VG;npopul999i;p0p100;1979;11218.0;999;i
VG;npopul999i;p0p100;1980;11478.0;999;i
VG;npopul999i;p0p100;1981;11826.0;999;i
VG;npopul999i;p0p100;1982;12249.0;999;i
VG;npopul999i;p0p100;1983;12752.0;999;i
VG;npopul999i;p0p100;1984;13322.0;999;i
VG;npopul999i;p0p100;1985;13956.0;999;i
VG;npopul999i;p0p100;1986;14649.0;999;i
VG;npopul999i;p0p100;1987;15407.0;999;i
VG;npopul999i;p0p100;1988;16154.0;999;i
VG;npopul999i;p0p100;1989;16862.0;999;i
VG;npopul999i;p0p100;1990;17489.0;999;i
VG;npopul999i;p0p100;1991;18006.0;999;i
VG;npopul999i;p0p100;1992;18438.0;999;i
VG;npopul999i;p0p100;1993;18786.0;999;i
VG;npopul999i;p0p100;1994;19074.0;999;i
VG;npopul999i;p0p100;1995;19313.0;999;i
VG;npopul999i;p0p100;1996;19502.0;999;i
VG;npopul999i;p0p100;1997;19665.0;999;i
VG;npopul999i;p0p100;1998;19821.0;999;i
VG;npopul999i;p0p100;1999;20026.0;999;i
VG;npopul999i;p0p100;2000;20311.0;999;i
VG;npopul999i;p0p100;2001;20675.0;999;i
VG;npopul999i;p0p100;2002;21129.0;999;i
VG;npopul999i;p0p100;2003;21672.0;999;i
VG;npopul999i;p0p100;2004;22334.0;999;i
VG;npopul999i;p0p100;2005;23107.0;999;i
VG;npopul999i;p0p100;2006;24023.0;999;i
VG;npopul999i;p0p100;2007;25047.0;999;i
VG;npopul999i;p0p100;2008;26097.0;999;i
VG;npopul999i;p0p100;2009;27039.0;999;i
VG;npopul999i;p0p100;2010;27794.0;999;i
VG;npopul999i;p0p100;2011;28319.0;999;i
VG;npopul999i;p0p100;2012;28650.0;999;i
VG;npopul999i;p0p100;2013;28847.0;999;i
VG;npopul999i;p0p100;2014;28989.0;999;i
VG;npopul999i;p0p100;2015;29152.0;999;i
VG;npopul999i;p0p100;2016;29355.0;999;i
VG;npopul999i;p0p100;2017;29577.0;999;i
VG;npopul999i;p0p100;2018;29802.0;999;i
VG;npopul999i;p0p100;2019;30030.0;999;i
VG;npopul999i;p0p100;2020;30231.0;999;i
VG;npopul999i;p0p100;2021;30421.0;999;i
VG;aftaxx999i;p0p100;1970;0.0;999;i
VG;aftaxx999i;p0p100;1971;0.0;999;i
VG;aftaxx999i;p0p100;1972;0.0;999;i
VG;aftaxx999i;p0p100;1973;0.0;999;i
VG;aftaxx999i;p0p100;1974;0.0;999;i
VG;aftaxx999i;p0p100;1975;0.0;999;i
VG;aftaxx999i;p0p100;1976;0.0;999;i
VG;aftaxx999i;p0p100;1977;0.0;999;i
VG;aftaxx999i;p0p100;1984;0.0;999;i
VG;aftaxx999i;p0p100;1985;0.0;999;i
VG;aftaxx999i;p0p100;1986;0.0;999;i
VG;aftaxx999i;p0p100;1987;0.0;999;i
VG;aftaxx999i;p0p100;1988;0.0;999;i
VG;aftaxx999i;p0p100;1989;0.0;999;i
VG;aftaxx999i;p0p100;1995;0.0;999;i
VG;aftaxx999i;p0p100;1996;0.0;999;i
VG;aftaxx999i;p0p100;1997;0.0;999;i
VG;aftaxx999i;p0p100;1998;0.0;999;i
VG;aftaxx999i;p0p100;1999;0.0;999;i
VG;aftaxx999i;p0p100;2000;0.0;999;i
VG;aftaxx999i;p0p100;2001;0.0;999;i
VG;aftaxx999i;p0p100;2002;0.0;999;i
VG;aftaxx999i;p0p100;2003;0.0;999;i
VG;aftaxx999i;p0p100;2004;0.0;999;i
VG;aftaxx999i;p0p100;2005;0.0;999;i
VG;aftaxx999i;p0p100;2006;0.0;999;i
VG;aftaxx999i;p0p100;2007;0.0;999;i
VG;aftaxx999i;p0p100;2008;0.0;999;i
VG;aftaxx999i;p0p100;2009;0.0;999;i
VG;aftaxx999i;p0p100;2010;0.0;999;i
VG;aftaxx999i;p0p100;2011;0.0;999;i
VG;aftaxx999i;p0p100;2012;0.0;999;i
VG;ansrco999i;p0p100;1995;9235.6;999;i
VG;ansrco999i;p0p100;1996;10254.6;999;i
VG;ansrco999i;p0p100;1997;11472.2;999;i
VG;ansrco999i;p0p100;1998;12702.4;999;i
VG;ansrco999i;p0p100;1999;15189.8;999;i
VG;ataxfc999i;p0p100;1995;207.2;999;i
VG;ataxfc999i;p0p100;1996;288.3;999;i
VG;ataxfc999i;p0p100;1997;276.5;999;i
VG;ataxfc999i;p0p100;1998;266.5;999;i
VG;ataxfc999i;p0p100;1999;254.2;999;i
VG;msaggo999i;p0p100;1995;24006686.0;999;i
VG;msaggo999i;p0p100;1996;36060824.0;999;i
VG;msaggo999i;p0p100;1997;36255180.0;999;i
VG;msaggo999i;p0p100;1998;29650976.0;999;i
VG;msaggo999i;p0p100;1999;35704780.0;999;i
VG;msscgo999i;p0p100;1995;16004524.0;999;i
VG;msscgo999i;p0p100;1996;15281386.0;999;i
VG;msscgo999i;p0p100;1997;18127726.0;999;i
VG;msscgo999i;p0p100;1998;19088838.0;999;i
VG;msscgo999i;p0p100;1999;20404988.0;999;i
VG;acfcnp999i;p0p100;1995;31.9;999;i
VG;acfcnp999i;p0p100;1996;37.0;999;i
VG;acfcnp999i;p0p100;1997;41.7;999;i
VG;acfcnp999i;p0p100;1998;45.7;999;i
VG;acfcnp999i;p0p100;1999;48.8;999;i
VG;asavig999i;p0p100;1995;10462.1;999;i
VG;asavig999i;p0p100;1996;12523.0;999;i
VG;asavig999i;p0p100;1997;16592.8;999;i
VG;asavig999i;p0p100;1998;19890.9;999;i
VG;asavig999i;p0p100;1999;22754.3;999;i
VG;mprpfc999i;p0p100;1995;28002650.0;999;i
VG;mprpfc999i;p0p100;1996;28813798.0;999;i
VG;mprpfc999i;p0p100;1997;28998174.0;999;i
VG;mprpfc999i;p0p100;1998;36133588.0;999;i
VG;mprpfc999i;p0p100;1999;43250324.0;999;i
VG;aothgo999i;p0p100;1970;0.0;999;i
VG;aothgo999i;p0p100;1971;0.0;999;i
VG;aothgo999i;p0p100;1972;0.0;999;i
VG;aothgo999i;p0p100;1973;0.0;999;i
VG;aothgo999i;p0p100;1974;0.0;999;i
VG;aothgo999i;p0p100;1975;0.0;999;i
VG;aothgo999i;p0p100;1976;0.0;999;i
VG;aothgo999i;p0p100;1977;0.0;999;i
VG;aothgo999i;p0p100;1978;0.0;999;i
VG;aothgo999i;p0p100;1979;0.0;999;i
VG;aothgo999i;p0p100;1980;0.0;999;i
VG;aothgo999i;p0p100;1981;0.0;999;i
VG;aothgo999i;p0p100;1982;0.0;999;i
VG;aothgo999i;p0p100;1983;0.0;999;i
VG;aothgo999i;p0p100;1984;0.0;999;i
VG;aothgo999i;p0p100;1985;0.0;999;i
VG;aothgo999i;p0p100;1986;0.0;999;i
VG;aothgo999i;p0p100;1987;0.0;999;i
VG;aprico999i;p0p100;1995;1911.8;999;i
VG;aprico999i;p0p100;1996;2283.0;999;i
VG;aprico999i;p0p100;1997;2435.8;999;i
VG;aprico999i;p0p100;1998;2695.5;999;i
VG;aprico999i;p0p100;1999;3200.4;999;i
VG;mtiwnp999i;p0p100;1995;0.0;999;i
VG;mtiwnp999i;p0p100;1996;0.0;999;i
VG;mtiwnp999i;p0p100;1997;0.0;999;i
VG;mtiwnp999i;p0p100;1998;0.0;999;i
VG;mtiwnp999i;p0p100;1999;0.0;999;i
VG;apinrx999i;p0p100;1984;1096.3;999;i
VG;apinrx999i;p0p100;1985;1140.0;999;i
VG;apinrx999i;p0p100;1986;1070.0;999;i
VG;apinrx999i;p0p100;1987;1091.4;999;i
VG;apinrx999i;p0p100;1988;1107.5;999;i
VG;apinrx999i;p0p100;1989;1098.6;999;i
VG;apinrx999i;p0p100;1995;1761.4;999;i
VG;apinrx999i;p0p100;1996;1758.0;999;i
VG;apinrx999i;p0p100;1997;1750.5;999;i
VG;apinrx999i;p0p100;1998;1637.4;999;i
VG;apinrx999i;p0p100;1999;1559.7;999;i
VG;msegnf999i;p0p100;1995;34631644.0;999;i
VG;msegnf999i;p0p100;1996;51443128.0;999;i
VG;msegnf999i;p0p100;1997;63428444.0;999;i
VG;msegnf999i;p0p100;1998;67336008.0;999;i
VG;msegnf999i;p0p100;1999;77082008.0;999;i
VG;mtiwgo999i;p0p100;1995;42011792.0;999;i
VG;mtiwgo999i;p0p100;1996;48943968.0;999;i
VG;mtiwgo999i;p0p100;1997;50757548.0;999;i
VG;mtiwgo999i;p0p100;1998;56153364.0;999;i
VG;mtiwgo999i;p0p100;1999;57812704.0;999;i
VG;acomnp999i;p0p100;1995;0.0;999;i
VG;acomnp999i;p0p100;1996;0.0;999;i
VG;acomnp999i;p0p100;1997;0.0;999;i
VG;acomnp999i;p0p100;1998;0.0;999;i
VG;acomnp999i;p0p100;1999;0.0;999;i
VG;asechn999i;p0p100;1995;20086.0;999;i
VG;asechn999i;p0p100;1996;20618.9;999;i
VG;asechn999i;p0p100;1997;22797.5;999;i
VG;asechn999i;p0p100;1998;25157.3;999;i
VG;asechn999i;p0p100;1999;26046.4;999;i
VG;aprihn999i;p0p100;1995;22364.9;999;i
VG;aprihn999i;p0p100;1996;22948.8;999;i
VG;aprihn999i;p0p100;1997;25378.6;999;i
VG;aprihn999i;p0p100;1998;27977.7;999;i
VG;aprihn999i;p0p100;1999;28933.5;999;i
VG;mrecgo999i;p0p100;1970;40263.0;999;i
VG;mrecgo999i;p0p100;1971;36261.0;999;i
VG;mrecgo999i;p0p100;1972;36280.0;999;i
VG;mrecgo999i;p0p100;1973;38290.0;999;i
VG;mrecgo999i;p0p100;1974;42029.0;999;i
VG;mrecgo999i;p0p100;1975;43926.0;999;i
VG;mrecgo999i;p0p100;1976;43774.0;999;i
VG;mrecgo999i;p0p100;1977;44584.0;999;i
VG;mrecgo999i;p0p100;1978;38565.0;999;i
VG;mrecgo999i;p0p100;1979;32048.0;999;i
VG;mrecgo999i;p0p100;1980;76596.0;999;i
VG;mrecgo999i;p0p100;1981;114037.0;999;i
VG;mrecgo999i;p0p100;1982;163941.0;999;i
VG;mrecgo999i;p0p100;1983;189541.0;999;i
VG;mrecgo999i;p0p100;1984;209809.0;999;i
VG;mrecgo999i;p0p100;1985;210555.0;999;i
VG;mrecgo999i;p0p100;1986;199333.0;999;i
VG;mrecgo999i;p0p100;1987;148120.0;999;i
VG;ansmho999i;p0p100;1995;7705.5;999;i
VG;ansmho999i;p0p100;1996;7937.7;999;i
VG;ansmho999i;p0p100;1997;7267.6;999;i
VG;ansmho999i;p0p100;1998;8519.7;999;i
VG;ansmho999i;p0p100;1999;9008.1;999;i
VG;assbfc999i;p0p100;1995;0.0;999;i
VG;assbfc999i;p0p100;1996;0.0;999;i
VG;assbfc999i;p0p100;1997;0.0;999;i
VG;assbfc999i;p0p100;1998;0.0;999;i
VG;assbfc999i;p0p100;1999;0.0;999;i
VG;mftaxx999i;p0p100;1970;0.0;999;i
VG;mftaxx999i;p0p100;1971;0.0;999;i
VG;mftaxx999i;p0p100;1972;0.0;999;i
VG;mftaxx999i;p0p100;1973;0.0;999;i
VG;mftaxx999i;p0p100;1974;0.0;999;i
VG;mftaxx999i;p0p100;1975;0.0;999;i
VG;mftaxx999i;p0p100;1976;0.0;999;i
VG;mftaxx999i;p0p100;1977;0.0;999;i
VG;mftaxx999i;p0p100;1984;0.0;999;i
VG;mftaxx999i;p0p100;1985;0.0;999;i
VG;mftaxx999i;p0p100;1986;0.0;999;i
VG;mftaxx999i;p0p100;1987;0.0;999;i
VG;mftaxx999i;p0p100;1988;0.0;999;i
VG;mftaxx999i;p0p100;1989;0.0;999;i
VG;mftaxx999i;p0p100;1995;0.0;999;i
VG;mftaxx999i;p0p100;1996;0.0;999;i
VG;mftaxx999i;p0p100;1997;0.0;999;i
VG;mftaxx999i;p0p100;1998;0.0;999;i
VG;mftaxx999i;p0p100;1999;0.0;999;i
VG;mftaxx999i;p0p100;2000;0.0;999;i
VG;mftaxx999i;p0p100;2001;0.0;999;i
VG;mftaxx999i;p0p100;2002;0.0;999;i
VG;mftaxx999i;p0p100;2003;0.0;999;i
VG;mftaxx999i;p0p100;2004;0.0;999;i
VG;mftaxx999i;p0p100;2005;0.0;999;i
VG;mftaxx999i;p0p100;2006;0.0;999;i
VG;mftaxx999i;p0p100;2007;0.0;999;i
VG;mftaxx999i;p0p100;2008;0.0;999;i
VG;mftaxx999i;p0p100;2009;0.0;999;i
VG;mftaxx999i;p0p100;2010;0.0;999;i
VG;mftaxx999i;p0p100;2011;0.0;999;i
VG;mftaxx999i;p0p100;2012;0.0;999;i
VG;mssbnp999i;p0p100;1995;0.0;999;i
VG;mssbnp999i;p0p100;1996;0.0;999;i
VG;mssbnp999i;p0p100;1997;0.0;999;i
VG;mssbnp999i;p0p100;1998;0.0;999;i
VG;mssbnp999i;p0p100;1999;0.0;999;i
VG;mgninc999i;p0p100;1970;68454328.0;999;i
VG;mgninc999i;p0p100;1971;62655560.0;999;i
VG;mgninc999i;p0p100;1972;65524020.0;999;i
VG;mgninc999i;p0p100;1973;67003404.0;999;i
VG;mgninc999i;p0p100;1974;73125456.0;999;i
VG;mgninc999i;p0p100;1975;76043976.0;999;i
VG;mgninc999i;p0p100;1976;75391232.0;999;i
VG;mgninc999i;p0p100;1977;75891696.0;999;i
VG;mgninc999i;p0p100;1978;81434656.0;999;i
VG;mgninc999i;p0p100;1979;90615568.0;999;i
VG;mgninc999i;p0p100;1980;103017960.0;999;i
VG;mgninc999i;p0p100;1981;103326608.0;999;i
VG;mgninc999i;p0p100;1982;105329464.0;999;i
VG;mgninc999i;p0p100;1983;111132208.0;999;i
VG;mgninc999i;p0p100;1984;148442688.0;999;i
VG;mgninc999i;p0p100;1985;150758624.0;999;i
VG;mgninc999i;p0p100;1986;155742192.0;999;i
VG;mgninc999i;p0p100;1987;177086432.0;999;i
VG;mgninc999i;p0p100;1988;195714512.0;999;i
VG;mgninc999i;p0p100;1989;211227072.0;999;i
VG;mgninc999i;p0p100;1990;265165776.0;999;i
VG;mgninc999i;p0p100;1991;324998048.0;999;i
VG;mgninc999i;p0p100;1992;403054272.0;999;i
VG;mgninc999i;p0p100;1993;525533632.0;999;i
VG;mgninc999i;p0p100;1994;653591104.0;999;i
VG;mgninc999i;p0p100;1995;652804288.0;999;i
VG;mgninc999i;p0p100;1996;699647488.0;999;i
VG;mgninc999i;p0p100;1997;770407040.0;999;i
VG;mgninc999i;p0p100;1998;842422528.0;999;i
VG;mgninc999i;p0p100;1999;894768896.0;999;i
VG;mgninc999i;p0p100;2000;984359168.0;999;i
VG;mgninc999i;p0p100;2001;1042437248.0;999;i
VG;mgninc999i;p0p100;2002;980080192.0;999;i
VG;mgninc999i;p0p100;2003;833425664.0;999;i
VG;mgninc999i;p0p100;2004;864723584.0;999;i
VG;mgninc999i;p0p100;2005;1001482112.0;999;i
VG;mgninc999i;p0p100;2006;1005239936.0;999;i
VG;mgninc999i;p0p100;2007;1012470400.0;999;i
VG;mgninc999i;p0p100;2008;1022311488.0;999;i
VG;mgninc999i;p0p100;2009;1008180224.0;999;i
VG;mgninc999i;p0p100;2010;1021985728.0;999;i
VG;mgninc999i;p0p100;2011;982778176.0;999;i
VG;mgninc999i;p0p100;2012;972857344.0;999;i
VG;mgninc999i;p0p100;2013;1006448704.0;999;i
VG;mgninc999i;p0p100;2014;1021346112.0;999;i
VG;mgninc999i;p0p100;2015;1032596480.0;999;i
VG;mgninc999i;p0p100;2016;1101218432.0;999;i
VG;mgninc999i;p0p100;2017;1096950016.0;999;i
VG;mgninc999i;p0p100;2018;1096790912.0;999;i
VG;mgninc999i;p0p100;2019;1115563392.0;999;i
VG;mgninc999i;p0p100;2020;1386905600.0;999;i
VG;mgninc999i;p0p100;2021;1410881536.0;999;i
VG;inyixx999i;p0p100;1970;0.144465774297714;999;i
VG;inyixx999i;p0p100;1971;0.138501107692719;999;i
VG;inyixx999i;p0p100;1972;0.144521921873093;999;i
VG;inyixx999i;p0p100;1973;0.155004724860191;999;i
VG;inyixx999i;p0p100;1974;0.168839246034622;999;i
VG;inyixx999i;p0p100;1975;0.177471712231636;999;i
VG;inyixx999i;p0p100;1976;0.194136932492256;999;i
VG;inyixx999i;p0p100;1977;0.197065770626068;999;i
VG;inyixx999i;p0p100;1978;0.212632536888123;999;i
VG;inyixx999i;p0p100;1979;0.237598493695259;999;i
VG;inyixx999i;p0p100;1980;0.259997963905334;999;i
VG;inyixx999i;p0p100;1981;0.282498180866242;999;i
VG;inyixx999i;p0p100;1982;0.32512566447258;999;i
VG;inyixx999i;p0p100;1983;0.346109479665756;999;i
VG;inyixx999i;p0p100;1984;0.360134184360504;999;i
VG;inyixx999i;p0p100;1985;0.369985014200211;999;i
VG;inyixx999i;p0p100;1986;0.387875348329544;999;i
VG;inyixx999i;p0p100;1987;0.403352290391922;999;i
VG;inyixx999i;p0p100;1988;0.40750578045845;999;i
VG;inyixx999i;p0p100;1989;0.446785539388657;999;i
VG;inyixx999i;p0p100;1990;0.465103715658188;999;i
VG;inyixx999i;p0p100;1991;0.494870394468307;999;i
VG;inyixx999i;p0p100;1992;0.5107062458992;999;i
VG;inyixx999i;p0p100;1993;0.523984611034393;999;i
VG;inyixx999i;p0p100;1994;0.545991957187653;999;i
VG;inyixx999i;p0p100;1995;0.570834577083588;999;i
VG;inyixx999i;p0p100;1996;0.598842799663544;999;i
VG;inyixx999i;p0p100;1997;0.629969656467438;999;i
VG;inyixx999i;p0p100;1998;0.65722531080246;999;i
VG;inyixx999i;p0p100;1999;0.671628773212433;999;i
VG;inyixx999i;p0p100;2000;0.690434396266937;999;i
VG;inyixx999i;p0p100;2001;0.711837947368622;999;i
VG;inyixx999i;p0p100;2002;0.714685261249542;999;i
VG;inyixx999i;p0p100;2003;0.740413904190063;999;i
VG;inyixx999i;p0p100;2004;0.747818112373352;999;i
VG;inyixx999i;p0p100;2005;0.762774407863617;999;i
VG;inyixx999i;p0p100;2006;0.836709320545197;999;i
VG;inyixx999i;p0p100;2007;0.905338048934937;999;i
VG;inyixx999i;p0p100;2008;0.901018559932709;999;i
VG;inyixx999i;p0p100;2009;0.805605411529541;999;i
VG;inyixx999i;p0p100;2010;0.822933375835419;999;i
VG;inyixx999i;p0p100;2011;0.813856303691864;999;i
VG;inyixx999i;p0p100;2012;0.852958917617798;999;i
VG;inyixx999i;p0p100;2013;0.836083352565765;999;i
VG;inyixx999i;p0p100;2014;0.874140560626984;999;i
VG;inyixx999i;p0p100;2015;0.924222469329834;999;i
VG;inyixx999i;p0p100;2016;0.950567781925201;999;i
VG;inyixx999i;p0p100;2017;0.888795852661133;999;i
VG;inyixx999i;p0p100;2018;0.940009832382202;999;i
VG;inyixx999i;p0p100;2019;0.962296545505524;999;i
VG;inyixx999i;p0p100;2020;0.980967164039612;999;i
VG;inyixx999i;p0p100;2021;1.0;999;i
VG;mnsmho999i;p0p100;1995;148816096.0;999;i
VG;mnsmho999i;p0p100;1996;154800304.0;999;i
VG;mnsmho999i;p0p100;1997;142917728.0;999;i
VG;mnsmho999i;p0p100;1998;168869040.0;999;i
VG;mnsmho999i;p0p100;1999;180396384.0;999;i
VG;wwealg999i;p0p100;1995;0.064768023788929;999;i
VG;wwealg999i;p0p100;1996;0.0859026536345482;999;i
VG;wwealg999i;p0p100;1997;0.106900595128536;999;i
VG;wwealg999i;p0p100;1998;0.128077521920204;999;i
VG;wwealg999i;p0p100;1999;0.150150939822197;999;i
VG;wwealg999i;p0p100;2000;0.174162223935127;999;i
VG;wwealg999i;p0p100;2001;0.200720995664597;999;i
VG;wwealg999i;p0p100;2002;0.229945957660675;999;i
VG;wwealg999i;p0p100;2003;0.261753499507904;999;i
VG;wwealg999i;p0p100;2004;0.295692920684815;999;i
VG;wwealg999i;p0p100;2005;0.330432385206222;999;i
VG;wwealg999i;p0p100;2006;0.363638073205948;999;i
VG;wwealg999i;p0p100;2007;0.392437368631363;999;i
VG;wwealg999i;p0p100;2008;0.414353787899017;999;i
VG;wwealg999i;p0p100;2009;0.428095996379852;999;i
VG;wwealg999i;p0p100;2010;0.433731913566589;999;i
VG;wwealg999i;p0p100;2011;0.43230339884758;999;i
VG;wwealg999i;p0p100;2012;0.425145179033279;999;i
VG;wwealg999i;p0p100;2013;0.413616210222244;999;i
VG;wwealg999i;p0p100;2014;0.39883416891098;999;i
VG;wwealg999i;p0p100;2015;0.381833374500275;999;i
VG;wwealg999i;p0p100;2016;0.363696664571762;999;i
VG;wwealg999i;p0p100;2017;0.345204830169678;999;i
VG;wwealg999i;p0p100;2018;0.326775848865509;999;i
VG;wwealg999i;p0p100;2019;0.308478057384491;999;i
VG;wwealg999i;p0p100;2020;0.290581107139587;999;i
VG;wwealg999i;p0p100;2021;0.272366225719452;999;i
VG;xlceup999i;p0p100;1995;1.33305013179779;999;i
VG;xlceup999i;p0p100;1996;1.36302328109741;999;i
VG;xlceup999i;p0p100;1997;1.43686664104462;999;i
VG;xlceup999i;p0p100;1998;1.48338901996613;999;i
VG;xlceup999i;p0p100;1999;1.49196195602417;999;i
VG;xlceup999i;p0p100;2000;1.5126930475235;999;i
VG;xlceup999i;p0p100;2001;1.52204537391663;999;i
VG;xlceup999i;p0p100;2002;1.4914710521698;999;i
VG;xlceup999i;p0p100;2003;1.51150369644165;999;i
VG;xlceup999i;p0p100;2004;1.49757850170135;999;i
VG;xlceup999i;p0p100;2005;1.49944567680359;999;i
VG;xlceup999i;p0p100;2006;1.61214518547058;999;i
VG;xlceup999i;p0p100;2007;1.70194172859192;999;i
VG;xlceup999i;p0p100;2008;1.65928041934967;999;i
VG;xlceup999i;p0p100;2009;1.47015404701233;999;i
VG;xlceup999i;p0p100;2010;1.491947889328;999;i
VG;xlceup999i;p0p100;2011;1.45986545085907;999;i
VG;xlceup999i;p0p100;2012;1.51046192646027;999;i
VG;xlceup999i;p0p100;2013;1.46253550052643;999;i
VG;xlceup999i;p0p100;2014;1.51482045650482;999;i
VG;xlceup999i;p0p100;2015;1.57934319972992;999;i
VG;xlceup999i;p0p100;2016;1.60961663722992;999;i
VG;xlceup999i;p0p100;2017;1.48854947090149;999;i
VG;xlceup999i;p0p100;2018;1.55093312263489;999;i
VG;xlceup999i;p0p100;2019;1.56106019020081;999;i
VG;xlceup999i;p0p100;2020;1.56539058685303;999;i
VG;xlceup999i;p0p100;2021;1.56501281261444;999;i
VG;agsmho999i;p0p100;1995;9133.6;999;i
VG;agsmho999i;p0p100;1996;9594.0;999;i
VG;agsmho999i;p0p100;1997;9133.4;999;i
VG;agsmho999i;p0p100;1998;10565.5;999;i
VG;agsmho999i;p0p100;1999;11187.7;999;i
VG;msegho999i;p0p100;1995;416117536.0;999;i
VG;msegho999i;p0p100;1996;435133344.0;999;i
VG;msegho999i;p0p100;1997;485822784.0;999;i
VG;msegho999i;p0p100;1998;540098432.0;999;i
VG;msegho999i;p0p100;1999;566231872.0;999;i
VG;msscco999i;p0p100;1995;0.0;999;i
VG;msscco999i;p0p100;1996;0.0;999;i
VG;msscco999i;p0p100;1997;0.0;999;i
VG;msscco999i;p0p100;1998;0.0;999;i
VG;msscco999i;p0p100;1999;0.0;999;i
VG;assbho999i;p0p100;1995;207.2;999;i
VG;assbho999i;p0p100;1996;194.8;999;i
VG;assbho999i;p0p100;1997;184.4;999;i
VG;assbho999i;p0p100;1998;175.9;999;i
VG;assbho999i;p0p100;1999;254.7;999;i
VG;asopgo999i;p0p100;1970;16.4;999;i
VG;asopgo999i;p0p100;1971;14.5;999;i
VG;asopgo999i;p0p100;1972;14.2;999;i
VG;asopgo999i;p0p100;1973;14.7;999;i
VG;asopgo999i;p0p100;1974;15.9;999;i
VG;asopgo999i;p0p100;1975;16.4;999;i
VG;asopgo999i;p0p100;1976;16.2;999;i
VG;asopgo999i;p0p100;1977;16.3;999;i
VG;asopgo999i;p0p100;1978;20.2;999;i
VG;asopgo999i;p0p100;1979;19.6;999;i
VG;asopgo999i;p0p100;1980;28.5;999;i
VG;asopgo999i;p0p100;1981;8.9;999;i
VG;asopgo999i;p0p100;1982;43.8;999;i
VG;asopgo999i;p0p100;1983;40.5;999;i
VG;asopgo999i;p0p100;1984;42.1;999;i
VG;asopgo999i;p0p100;1985;34.0;999;i
VG;asopgo999i;p0p100;1986;45.2;999;i
VG;asopgo999i;p0p100;1987;50.4;999;i
VG;mecogo999i;p0p100;1970;3253365.0;999;i
VG;mecogo999i;p0p100;1971;3465917.0;999;i
VG;mecogo999i;p0p100;1972;3687021.0;999;i
VG;mecogo999i;p0p100;1973;2970108.0;999;i
VG;mecogo999i;p0p100;1974;3940188.0;999;i
VG;mecogo999i;p0p100;1975;3711551.0;999;i
VG;mecogo999i;p0p100;1976;4072604.0;999;i
VG;mecogo999i;p0p100;1977;3727216.0;999;i
VG;mecogo999i;p0p100;1978;3459853.0;999;i
VG;mecogo999i;p0p100;1979;4183466.0;999;i
VG;mecogo999i;p0p100;1980;3926681.0;999;i
VG;mecogo999i;p0p100;1981;4847600.0;999;i
VG;mecogo999i;p0p100;1982;4965077.0;999;i
VG;mecogo999i;p0p100;1983;6044997.0;999;i
VG;mecogo999i;p0p100;1984;5941327.0;999;i
VG;mecogo999i;p0p100;1985;5488677.0;999;i
VG;mecogo999i;p0p100;1986;6171782.0;999;i
VG;mecogo999i;p0p100;1987;6129552.0;999;i
VG;mpinpx999i;p0p100;1984;8539749.0;999;i
VG;mpinpx999i;p0p100;1985;9421465.0;999;i
VG;mpinpx999i;p0p100;1986;9598748.0;999;i
VG;mpinpx999i;p0p100;1987;11171112.0;999;i
VG;mpinpx999i;p0p100;1988;12739359.0;999;i
VG;mpinpx999i;p0p100;1989;14026991.0;999;i
VG;mpinpx999i;p0p100;1995;193426704.0;999;i
VG;mpinpx999i;p0p100;1996;210007024.0;999;i
VG;mpinpx999i;p0p100;1997;230248336.0;999;i
VG;mpinpx999i;p0p100;1998;252646304.0;999;i
VG;mpinpx999i;p0p100;1999;297904320.0;999;i
VG;mprggo999i;p0p100;1995;80021504.0;999;i
VG;mprggo999i;p0p100;1996;85781512.0;999;i
VG;mprggo999i;p0p100;1997;85198944.0;999;i
VG;mprggo999i;p0p100;1998;81688680.0;999;i
VG;mprggo999i;p0p100;1999;86701320.0;999;i
VG;ataxho999i;p0p100;1995;2486.1;999;i
VG;ataxho999i;p0p100;1996;2524.6;999;i
VG;ataxho999i;p0p100;1997;2765.5;999;i
VG;ataxho999i;p0p100;1998;2996.3;999;i
VG;ataxho999i;p0p100;1999;3141.7;999;i
VG;atiwgo999i;p0p100;1995;2175.3;999;i
VG;atiwgo999i;p0p100;1996;2509.7;999;i
VG;atiwgo999i;p0p100;1997;2581.1;999;i
VG;atiwgo999i;p0p100;1998;2833.0;999;i
VG;atiwgo999i;p0p100;1999;2886.9;999;i
VG;mgsrgo999i;p0p100;1995;409527.0;999;i
VG;mgsrgo999i;p0p100;1996;1674609.0;999;i
VG;mgsrgo999i;p0p100;1997;-1442871.0;999;i
VG;mgsrgo999i;p0p100;1998;-3404938.0;999;i
VG;mgsrgo999i;p0p100;1999;-7449208.0;999;i
VG;mprghn999i;p0p100;1995;460130080.0;999;i
VG;mprghn999i;p0p100;1996;480569728.0;999;i
VG;mprghn999i;p0p100;1997;536580448.0;999;i
VG;mprghn999i;p0p100;1998;596002048.0;999;i
VG;mprghn999i;p0p100;1999;624047360.0;999;i
VG;msscho999i;p0p100;1995;16004524.0;999;i
VG;msscho999i;p0p100;1996;15281386.0;999;i
VG;msscho999i;p0p100;1997;18127726.0;999;i
VG;msscho999i;p0p100;1998;19088838.0;999;i
VG;msscho999i;p0p100;1999;20404988.0;999;i
VG;xlcyux999i;p0p100;1960;0.40620536870828;999;i
VG;xlcyux999i;p0p100;1961;0.40620536870828;999;i
