country;variable;percentile;year;value;age;pop
GQ;npopul101i;p0p100;1984;33570.0;101;i
GQ;npopul101i;p0p100;1985;35026.0;101;i
GQ;npopul101i;p0p100;1986;36420.0;101;i
GQ;npopul101i;p0p100;1987;38124.0;101;i
GQ;npopul101i;p0p100;1988;40130.0;101;i
GQ;npopul101i;p0p100;1989;42466.0;101;i
GQ;npopul101i;p0p100;1990;45210.0;101;i
GQ;npopul101i;p0p100;1991;48384.0;101;i
GQ;npopul101i;p0p100;1992;51802.0;101;i
GQ;npopul101i;p0p100;1993;55381.0;101;i
GQ;npopul101i;p0p100;1994;58754.0;101;i
GQ;npopul101i;p0p100;1995;61465.0;101;i
GQ;npopul101i;p0p100;1996;63175.0;101;i
GQ;npopul101i;p0p100;1997;64296.0;101;i
GQ;npopul101i;p0p100;1998;65234.0;101;i
GQ;npopul101i;p0p100;1999;66312.0;101;i
GQ;npopul101i;p0p100;2000;67638.0;101;i
GQ;npopul101i;p0p100;2001;69010.0;101;i
GQ;npopul101i;p0p100;2002;70494.0;101;i
GQ;npopul101i;p0p100;2003;72447.0;101;i
GQ;npopul101i;p0p100;2004;74914.0;101;i
GQ;npopul101i;p0p100;2005;77750.0;101;i
GQ;npopul101i;p0p100;2006;80708.0;101;i
GQ;npopul101i;p0p100;2007;83733.0;101;i
GQ;npopul101i;p0p100;2008;87322.0;101;i
GQ;npopul101i;p0p100;2009;91395.0;101;i
GQ;npopul101i;p0p100;2010;95545.0;101;i
GQ;npopul101i;p0p100;2011;99750.0;101;i
GQ;npopul101i;p0p100;2012;103643.0;101;i
GQ;npopul101i;p0p100;2013;107956.0;101;i
GQ;npopul101i;p0p100;2014;112772.0;101;i
GQ;npopul101i;p0p100;2015;117693.0;101;i
GQ;npopul101i;p0p100;2016;122985.0;101;i
GQ;npopul101i;p0p100;2017;127777.0;101;i
GQ;npopul101i;p0p100;2018;133043.0;101;i
GQ;npopul101i;p0p100;2019;138778.0;101;i
GQ;npopul101i;p0p100;2020;144345.0;101;i
GQ;npopul101i;p0p100;2021;151849.0;101;i
GQ;npopul902f;p0p100;1950;26.0;902;f
GQ;npopul902f;p0p100;1951;32.0;902;f
GQ;npopul902f;p0p100;1952;36.0;902;f
GQ;npopul902f;p0p100;1953;39.0;902;f
GQ;npopul902f;p0p100;1954;38.0;902;f
GQ;npopul902f;p0p100;1955;32.0;902;f
GQ;npopul902f;p0p100;1956;37.0;902;f
GQ;npopul902f;p0p100;1957;41.0;902;f
GQ;npopul902f;p0p100;1958;45.0;902;f
GQ;npopul902f;p0p100;1959;45.0;902;f
GQ;npopul902f;p0p100;1960;35.0;902;f
GQ;npopul902f;p0p100;1961;44.0;902;f
GQ;npopul902f;p0p100;1962;52.0;902;f
GQ;npopul902f;p0p100;1963;57.0;902;f
GQ;npopul902f;p0p100;1964;54.0;902;f
GQ;npopul902f;p0p100;1965;42.0;902;f
GQ;npopul902f;p0p100;1966;52.0;902;f
GQ;npopul902f;p0p100;1967;60.0;902;f
GQ;npopul902f;p0p100;1968;65.0;902;f
GQ;npopul902f;p0p100;1969;61.0;902;f
GQ;npopul902f;p0p100;1970;45.0;902;f
GQ;npopul902f;p0p100;1971;54.0;902;f
GQ;npopul902f;p0p100;1972;64.0;902;f
GQ;npopul902f;p0p100;1973;67.0;902;f
GQ;npopul902f;p0p100;1974;61.0;902;f
GQ;npopul902f;p0p100;1975;47.0;902;f
GQ;npopul902f;p0p100;1976;58.0;902;f
GQ;npopul902f;p0p100;1977;68.0;902;f
GQ;npopul902f;p0p100;1978;70.0;902;f
GQ;npopul902f;p0p100;1979;67.0;902;f
GQ;npopul902f;p0p100;1980;47.0;902;f
GQ;npopul902f;p0p100;1981;55.0;902;f
GQ;npopul902f;p0p100;1982;61.0;902;f
GQ;npopul902f;p0p100;1983;63.0;902;f
GQ;npopul902f;p0p100;1984;57.0;902;f
GQ;npopul902f;p0p100;1985;37.0;902;f
GQ;npopul902f;p0p100;1986;43.0;902;f
GQ;npopul902f;p0p100;1987;45.0;902;f
GQ;npopul902f;p0p100;1988;47.0;902;f
GQ;npopul902f;p0p100;1989;45.0;902;f
GQ;npopul902f;p0p100;1990;32.0;902;f
GQ;npopul902f;p0p100;1991;41.0;902;f
GQ;npopul902f;p0p100;1992;49.0;902;f
GQ;npopul902f;p0p100;1993;56.0;902;f
GQ;npopul902f;p0p100;1994;53.0;902;f
GQ;npopul902f;p0p100;1995;38.0;902;f
GQ;npopul902f;p0p100;1996;49.0;902;f
GQ;npopul902f;p0p100;1997;59.0;902;f
GQ;npopul902f;p0p100;1998;66.0;902;f
GQ;npopul902f;p0p100;1999;63.0;902;f
GQ;npopul902f;p0p100;2000;43.0;902;f
GQ;npopul902f;p0p100;2001;55.0;902;f
GQ;npopul902f;p0p100;2002;65.0;902;f
GQ;npopul902f;p0p100;2003;73.0;902;f
GQ;npopul902f;p0p100;2004;70.0;902;f
GQ;npopul902f;p0p100;2005;49.0;902;f
GQ;npopul902f;p0p100;2006;62.0;902;f
GQ;npopul902f;p0p100;2007;76.0;902;f
GQ;npopul902f;p0p100;2008;83.0;902;f
GQ;npopul902f;p0p100;2009;77.0;902;f
GQ;npopul902f;p0p100;2010;52.0;902;f
GQ;npopul902f;p0p100;2011;69.0;902;f
GQ;npopul902f;p0p100;2012;83.0;902;f
GQ;npopul902f;p0p100;2013;90.0;902;f
GQ;npopul902f;p0p100;2014;85.0;902;f
GQ;npopul902f;p0p100;2015;55.0;902;f
GQ;npopul902f;p0p100;2016;73.0;902;f
GQ;npopul902f;p0p100;2017;90.0;902;f
GQ;npopul902f;p0p100;2018;98.0;902;f
GQ;npopul902f;p0p100;2019;95.0;902;f
GQ;npopul902f;p0p100;2020;67.0;902;f
GQ;npopul902f;p0p100;2021;91.0;902;f
GQ;shweal992j;p34p100;1995;0.9989;992;j
GQ;shweal992j;p34p100;1996;0.9994;992;j
GQ;shweal992j;p34p100;1997;0.9999;992;j
GQ;shweal992j;p34p100;1998;1.0003;992;j
GQ;shweal992j;p34p100;1999;1.0006;992;j
GQ;shweal992j;p34p100;2000;1.0013;992;j
GQ;shweal992j;p34p100;2001;1.0003;992;j
GQ;shweal992j;p34p100;2002;0.9999;992;j
GQ;shweal992j;p34p100;2003;0.9992;992;j
GQ;shweal992j;p34p100;2004;0.999;992;j
GQ;shweal992j;p34p100;2005;1.0029;992;j
GQ;shweal992j;p34p100;2006;1.0024;992;j
GQ;shweal992j;p34p100;2007;1.002;992;j
GQ;shweal992j;p34p100;2008;1.0018;992;j
GQ;shweal992j;p34p100;2009;1.0008;992;j
GQ;shweal992j;p34p100;2010;1.0003;992;j
GQ;shweal992j;p34p100;2011;1.0;992;j
GQ;shweal992j;p34p100;2012;0.9993;992;j
GQ;shweal992j;p34p100;2013;0.9998;992;j
GQ;shweal992j;p34p100;2014;1.0002;992;j
GQ;shweal992j;p34p100;2015;1.0003;992;j
GQ;shweal992j;p34p100;2016;1.0008;992;j
GQ;shweal992j;p34p100;2017;1.0012;992;j
GQ;shweal992j;p34p100;2018;1.0018;992;j
GQ;shweal992j;p34p100;2019;1.0017;992;j
GQ;shweal992j;p34p100;2020;1.0017;992;j
GQ;shweal992j;p34p100;2021;1.0017;992;j
GQ;shweal992j;p69p100;1995;0.8809;992;j
GQ;shweal992j;p69p100;1996;0.8833;992;j
GQ;shweal992j;p69p100;1997;0.8857;992;j
GQ;shweal992j;p69p100;1998;0.8874;992;j
GQ;shweal992j;p69p100;1999;0.889;992;j
GQ;shweal992j;p69p100;2000;0.8918;992;j
GQ;shweal992j;p69p100;2001;0.8876;992;j
GQ;shweal992j;p69p100;2002;0.8856;992;j
GQ;shweal992j;p69p100;2003;0.8821;992;j
GQ;shweal992j;p69p100;2004;0.8812;992;j
GQ;shweal992j;p69p100;2005;0.8984;992;j
GQ;shweal992j;p69p100;2006;0.8963;992;j
GQ;shweal992j;p69p100;2007;0.8946;992;j
GQ;shweal992j;p69p100;2008;0.8938;992;j
GQ;shweal992j;p69p100;2009;0.8899;992;j
GQ;shweal992j;p69p100;2010;0.8875;992;j
GQ;shweal992j;p69p100;2011;0.8862;992;j
GQ;shweal992j;p69p100;2012;0.8827;992;j
GQ;shweal992j;p69p100;2013;0.8853;992;j
GQ;shweal992j;p69p100;2014;0.8869;992;j
GQ;shweal992j;p69p100;2015;0.8876;992;j
GQ;shweal992j;p69p100;2016;0.8895;992;j
GQ;shweal992j;p69p100;2017;0.8915;992;j
GQ;shweal992j;p69p100;2018;0.8939;992;j
GQ;shweal992j;p69p100;2019;0.8934;992;j
GQ;shweal992j;p69p100;2020;0.8934;992;j
GQ;shweal992j;p69p100;2021;0.8935;992;j
GQ;sptinc992j;p99.997p99.998;1980;0.0014;992;j
GQ;sptinc992j;p99.997p99.998;1981;0.0014;992;j
GQ;sptinc992j;p99.997p99.998;1982;0.0014;992;j
GQ;sptinc992j;p99.997p99.998;1983;0.0014;992;j
GQ;sptinc992j;p99.997p99.998;1984;0.0014;992;j
GQ;sptinc992j;p99.997p99.998;1985;0.0014;992;j
GQ;sptinc992j;p99.997p99.998;1986;0.0014;992;j
GQ;sptinc992j;p99.997p99.998;1987;0.0014;992;j
GQ;sptinc992j;p99.997p99.998;1988;0.0014;992;j
GQ;sptinc992j;p99.997p99.998;1989;0.0014;992;j
GQ;sptinc992j;p99.997p99.998;1990;0.0014;992;j
GQ;sptinc992j;p99.997p99.998;1991;0.0014;992;j
GQ;sptinc992j;p99.997p99.998;1992;0.0014;992;j
GQ;sptinc992j;p99.997p99.998;1993;0.0014;992;j
GQ;sptinc992j;p99.997p99.998;1994;0.0014;992;j
GQ;sptinc992j;p99.997p99.998;1995;0.0014;992;j
GQ;sptinc992j;p99.997p99.998;1996;0.0014;992;j
GQ;sptinc992j;p99.997p99.998;1997;0.0014;992;j
GQ;sptinc992j;p99.997p99.998;1998;0.0014;992;j
GQ;sptinc992j;p99.997p99.998;1999;0.0014;992;j
GQ;sptinc992j;p99.997p99.998;2000;0.0015;992;j
GQ;sptinc992j;p99.997p99.998;2001;0.0015;992;j
GQ;sptinc992j;p99.997p99.998;2002;0.0014;992;j
GQ;sptinc992j;p99.997p99.998;2003;0.0014;992;j
GQ;sptinc992j;p99.997p99.998;2004;0.0013;992;j
GQ;sptinc992j;p99.997p99.998;2005;0.0013;992;j
GQ;sptinc992j;p99.997p99.998;2006;0.0012;992;j
GQ;sptinc992j;p99.997p99.998;2007;0.0012;992;j
GQ;sptinc992j;p99.997p99.998;2008;0.0012;992;j
GQ;sptinc992j;p99.997p99.998;2009;0.0012;992;j
GQ;sptinc992j;p99.997p99.998;2010;0.0013;992;j
GQ;sptinc992j;p99.997p99.998;2011;0.0013;992;j
GQ;sptinc992j;p99.997p99.998;2012;0.0014;992;j
GQ;sptinc992j;p99.997p99.998;2013;0.0014;992;j
GQ;sptinc992j;p99.997p99.998;2014;0.0015;992;j
GQ;sptinc992j;p99.997p99.998;2015;0.0015;992;j
GQ;sptinc992j;p99.997p99.998;2016;0.0015;992;j
GQ;sptinc992j;p99.997p99.998;2017;0.0016;992;j
GQ;sptinc992j;p99.997p99.998;2018;0.0016;992;j
GQ;sptinc992j;p99.997p99.998;2019;0.0016;992;j
GQ;sptinc992j;p99.997p99.998;2020;0.0016;992;j
GQ;sptinc992j;p99.997p99.998;2021;0.0016;992;j
GQ;thweal992j;p59p60;1995;253451.3;992;j
GQ;thweal992j;p59p60;1996;338001.2;992;j
GQ;thweal992j;p59p60;1997;930978.4;992;j
GQ;thweal992j;p59p60;1998;755327.0;992;j
GQ;thweal992j;p59p60;1999;1133677.8;992;j
GQ;thweal992j;p59p60;2000;1466108.5;992;j
GQ;thweal992j;p59p60;2001;2018052.0;992;j
GQ;thweal992j;p59p60;2002;2029874.0;992;j
GQ;thweal992j;p59p60;2003;2214080.0;992;j
GQ;thweal992j;p59p60;2004;3013072.5;992;j
GQ;thweal992j;p59p60;2005;3048355.0;992;j
GQ;thweal992j;p59p60;2006;3265464.3;992;j
GQ;thweal992j;p59p60;2007;3789414.0;992;j
GQ;thweal992j;p59p60;2008;4562636.0;992;j
GQ;thweal992j;p59p60;2009;4535796.0;992;j
GQ;thweal992j;p59p60;2010;3955120.5;992;j
GQ;thweal992j;p59p60;2011;4119419.8;992;j
GQ;thweal992j;p59p60;2012;4165106.0;992;j
GQ;thweal992j;p59p60;2013;3718417.3;992;j
GQ;thweal992j;p59p60;2014;3499933.0;992;j
GQ;thweal992j;p59p60;2015;2958126.0;992;j
GQ;thweal992j;p59p60;2016;2638235.5;992;j
GQ;thweal992j;p59p60;2017;2515875.5;992;j
GQ;thweal992j;p59p60;2018;2371327.3;992;j
GQ;thweal992j;p59p60;2019;2237148.5;992;j
GQ;thweal992j;p59p60;2020;2221722.5;992;j
GQ;thweal992j;p59p60;2021;2466054.0;992;j
GQ;thweal992j;p62p63;1995;284299.8;992;j
GQ;thweal992j;p62p63;1996;379314.7;992;j
GQ;thweal992j;p62p63;1997;1045285.1;992;j
GQ;thweal992j;p62p63;1998;848350.9;992;j
GQ;thweal992j;p62p63;1999;1273733.3;992;j
GQ;thweal992j;p62p63;2000;1648220.3;992;j
GQ;thweal992j;p62p63;2001;2266727.8;992;j
GQ;thweal992j;p62p63;2002;2279071.5;992;j
GQ;thweal992j;p62p63;2003;2484140.5;992;j
GQ;thweal992j;p62p63;2004;3380020.0;992;j
GQ;thweal992j;p62p63;2005;3432130.0;992;j
GQ;thweal992j;p62p63;2006;3674799.5;992;j
GQ;thweal992j;p62p63;2007;4262771.0;992;j
GQ;thweal992j;p62p63;2008;5131658.0;992;j
GQ;thweal992j;p62p63;2009;5097092.0;992;j
GQ;thweal992j;p62p63;2010;4442391.0;992;j
GQ;thweal992j;p62p63;2011;4625648.0;992;j
GQ;thweal992j;p62p63;2012;4673729.5;992;j
GQ;thweal992j;p62p63;2013;4174637.5;992;j
GQ;thweal992j;p62p63;2014;3930618.0;992;j
GQ;thweal992j;p62p63;2015;3322617.8;992;j
GQ;thweal992j;p62p63;2016;2964496.5;992;j
GQ;thweal992j;p62p63;2017;2828216.0;992;j
GQ;thweal992j;p62p63;2018;2667087.5;992;j
GQ;thweal992j;p62p63;2019;2515905.5;992;j
GQ;thweal992j;p62p63;2020;2498579.5;992;j
GQ;thweal992j;p62p63;2021;2773382.5;992;j
GQ;tptinc992j;p36p37;1980;217752.4;992;j
GQ;tptinc992j;p36p37;1981;220223.2;992;j
GQ;tptinc992j;p36p37;1982;210935.2;992;j
GQ;tptinc992j;p36p37;1983;206603.2;992;j
GQ;tptinc992j;p36p37;1984;195093.7;992;j
GQ;tptinc992j;p36p37;1985;208941.9;992;j
GQ;tptinc992j;p36p37;1986;196153.3;992;j
GQ;tptinc992j;p36p37;1987;188985.4;992;j
GQ;tptinc992j;p36p37;1988;187548.6;992;j
GQ;tptinc992j;p36p37;1989;178612.9;992;j
GQ;tptinc992j;p36p37;1990;170829.7;992;j
GQ;tptinc992j;p36p37;1991;164735.2;992;j
GQ;tptinc992j;p36p37;1992;225961.0;992;j
GQ;tptinc992j;p36p37;1993;235238.6;992;j
GQ;tptinc992j;p36p37;1994;262627.4;992;j
GQ;tptinc992j;p36p37;1995;272618.2;992;j
GQ;tptinc992j;p36p37;1996;430410.2;992;j
GQ;tptinc992j;p36p37;1997;1061407.1;992;j
GQ;tptinc992j;p36p37;1998;1244018.6;992;j
GQ;tptinc992j;p36p37;1999;1477716.8;992;j
GQ;tptinc992j;p36p37;2000;1645636.1;992;j
GQ;tptinc992j;p36p37;2001;2631999.3;992;j
GQ;tptinc992j;p36p37;2002;2999044.0;992;j
GQ;tptinc992j;p36p37;2003;3246960.0;992;j
GQ;tptinc992j;p36p37;2004;4310166.5;992;j
GQ;tptinc992j;p36p37;2005;4806679.0;992;j
GQ;tptinc992j;p36p37;2006;4966451.0;992;j
GQ;tptinc992j;p36p37;2007;5440811.5;992;j
GQ;tptinc992j;p36p37;2008;6125140.5;992;j
GQ;tptinc992j;p36p37;2009;5583760.0;992;j
GQ;tptinc992j;p36p37;2010;4754740.5;992;j
GQ;tptinc992j;p36p37;2011;4853799.0;992;j
GQ;tptinc992j;p36p37;2012;4977269.5;992;j
GQ;tptinc992j;p36p37;2013;4449919.5;992;j
GQ;tptinc992j;p36p37;2014;4194358.0;992;j
GQ;tptinc992j;p36p37;2015;3420883.0;992;j
GQ;tptinc992j;p36p37;2016;2912850.0;992;j
GQ;tptinc992j;p36p37;2017;2685126.0;992;j
GQ;tptinc992j;p36p37;2018;2434248.3;992;j
GQ;tptinc992j;p36p37;2019;2161999.5;992;j
GQ;tptinc992j;p36p37;2020;1875201.1;992;j
GQ;tptinc992j;p36p37;2021;1982496.3;992;j
