country;variable;percentile;year;value;age;pop
QV;bptinc992j;p82p100;1990;2.64429879188538;992;j
QV;bptinc992j;p82p100;1991;2.66409301757812;992;j
QV;bptinc992j;p82p100;1992;2.62175369262695;992;j
QV;bptinc992j;p82p100;1993;2.63978672027588;992;j
QV;bptinc992j;p82p100;1994;2.59276819229126;992;j
QV;bptinc992j;p82p100;1995;2.60288214683533;992;j
QV;bptinc992j;p82p100;1996;2.61035060882568;992;j
QV;bptinc992j;p82p100;1997;2.61208820343018;992;j
QV;bptinc992j;p82p100;1998;2.60900783538818;992;j
QV;bptinc992j;p82p100;1999;2.6588397026062;992;j
QV;bptinc992j;p82p100;2000;2.65420913696289;992;j
QV;bptinc992j;p82p100;2001;2.65939974784851;992;j
QV;bptinc992j;p82p100;2002;2.66730499267578;992;j
QV;bptinc992j;p82p100;2003;2.64041566848755;992;j
QV;bptinc992j;p82p100;2004;2.61880493164062;992;j
QV;bptinc992j;p82p100;2005;2.59623050689697;992;j
QV;bptinc992j;p82p100;2006;2.55265831947327;992;j
QV;bptinc992j;p82p100;2007;2.52258658409119;992;j
QV;bptinc992j;p82p100;2008;2.47000956535339;992;j
QV;bptinc992j;p82p100;2009;2.44837379455566;992;j
QV;bptinc992j;p82p100;2010;2.44153499603271;992;j
QV;bptinc992j;p82p100;2011;2.43053507804871;992;j
QV;bptinc992j;p82p100;2012;2.42946982383728;992;j
QV;bptinc992j;p82p100;2013;2.42109203338623;992;j
QV;bptinc992j;p82p100;2014;2.40060782432556;992;j
QV;bptinc992j;p82p100;2015;2.38340544700623;992;j
QV;bptinc992j;p82p100;2016;2.40328288078308;992;j
QV;bptinc992j;p82p100;2017;2.4349353313446;992;j
QV;bptinc992j;p82p100;2018;2.44406390190125;992;j
QV;bptinc992j;p82p100;2019;2.45371794700623;992;j
QV;bptinc992j;p82p100;2020;2.4448356628418;992;j
QV;bptinc992j;p82p100;2021;2.45244193077087;992;j
QV;bptinc992j;p99.7p100;1980;1.77632522583008;992;j
QV;bptinc992j;p99.7p100;1981;1.76192879676819;992;j
QV;bptinc992j;p99.7p100;1982;1.8065333366394;992;j
QV;bptinc992j;p99.7p100;1983;1.83884286880493;992;j
QV;bptinc992j;p99.7p100;1984;1.77392935752869;992;j
QV;bptinc992j;p99.7p100;1985;1.78117215633392;992;j
QV;bptinc992j;p99.7p100;1986;1.7831711769104;992;j
QV;bptinc992j;p99.7p100;1987;1.78375351428986;992;j
QV;bptinc992j;p99.7p100;1988;1.76173210144043;992;j
QV;bptinc992j;p99.7p100;1989;1.76797342300415;992;j
QV;bptinc992j;p99.7p100;1990;1.70648789405823;992;j
QV;bptinc992j;p99.7p100;1991;1.66920781135559;992;j
QV;bptinc992j;p99.7p100;1992;1.69295799732208;992;j
QV;bptinc992j;p99.7p100;1993;1.70386350154877;992;j
QV;bptinc992j;p99.7p100;1994;1.67967796325684;992;j
QV;bptinc992j;p99.7p100;1995;1.6565318107605;992;j
QV;bptinc992j;p99.7p100;1996;1.67752087116241;992;j
QV;bptinc992j;p99.7p100;1997;1.7300192117691;992;j
QV;bptinc992j;p99.7p100;1998;1.75030195713043;992;j
QV;bptinc992j;p99.7p100;1999;1.70021879673004;992;j
QV;bptinc992j;p99.7p100;2000;1.77285850048065;992;j
QV;bptinc992j;p99.7p100;2001;1.76834869384766;992;j
QV;bptinc992j;p99.7p100;2002;1.72319006919861;992;j
QV;bptinc992j;p99.7p100;2003;1.68942773342133;992;j
QV;bptinc992j;p99.7p100;2004;1.68162667751312;992;j
QV;bptinc992j;p99.7p100;2005;1.65899002552032;992;j
QV;bptinc992j;p99.7p100;2006;1.63003492355347;992;j
QV;bptinc992j;p99.7p100;2007;1.59628784656525;992;j
QV;bptinc992j;p99.7p100;2008;1.57425010204315;992;j
QV;bptinc992j;p99.7p100;2009;1.52831161022186;992;j
QV;bptinc992j;p99.7p100;2010;1.52357363700867;992;j
QV;bptinc992j;p99.7p100;2011;1.48854315280914;992;j
QV;bptinc992j;p99.7p100;2012;1.48169445991516;992;j
QV;bptinc992j;p99.7p100;2013;1.49362051486969;992;j
QV;bptinc992j;p99.7p100;2014;1.47854316234589;992;j
QV;bptinc992j;p99.7p100;2015;1.49589085578919;992;j
QV;bptinc992j;p99.7p100;2016;1.53225779533386;992;j
QV;bptinc992j;p99.7p100;2017;1.56165909767151;992;j
QV;bptinc992j;p99.7p100;2018;1.59911060333252;992;j
QV;bptinc992j;p99.7p100;2019;1.60016560554504;992;j
QV;bptinc992j;p99.7p100;2020;1.59800910949707;992;j
QV;bptinc992j;p99.7p100;2021;1.59992492198944;992;j
QV;shweal992j;p95p100;1995;0.5339;992;j
QV;shweal992j;p95p100;1996;0.5325;992;j
QV;shweal992j;p95p100;1997;0.5297;992;j
QV;shweal992j;p95p100;1998;0.5312;992;j
QV;shweal992j;p95p100;1999;0.5283;992;j
QV;shweal992j;p95p100;2000;0.5284;992;j
QV;shweal992j;p95p100;2001;0.5288;992;j
QV;shweal992j;p95p100;2002;0.532;992;j
QV;shweal992j;p95p100;2003;0.5311;992;j
QV;shweal992j;p95p100;2004;0.5349;992;j
QV;shweal992j;p95p100;2005;0.5379;992;j
QV;shweal992j;p95p100;2006;0.5409;992;j
QV;shweal992j;p95p100;2007;0.5461;992;j
QV;shweal992j;p95p100;2008;0.5543;992;j
QV;shweal992j;p95p100;2009;0.569;992;j
QV;shweal992j;p95p100;2010;0.5565;992;j
QV;shweal992j;p95p100;2011;0.5482;992;j
QV;shweal992j;p95p100;2012;0.5385;992;j
QV;shweal992j;p95p100;2013;0.5368;992;j
QV;shweal992j;p95p100;2014;0.5388;992;j
QV;shweal992j;p95p100;2015;0.5315;992;j
QV;shweal992j;p95p100;2016;0.5278;992;j
QV;shweal992j;p95p100;2017;0.5197;992;j
QV;shweal992j;p95p100;2018;0.5146;992;j
QV;shweal992j;p95p100;2019;0.5129;992;j
QV;shweal992j;p95p100;2020;0.5087;992;j
QV;shweal992j;p95p100;2021;0.5118;992;j
QV;sptinc992j;p99.95p99.96;1980;0.0034;992;j
QV;sptinc992j;p99.95p99.96;1981;0.0035;992;j
QV;sptinc992j;p99.95p99.96;1982;0.0035;992;j
QV;sptinc992j;p99.95p99.96;1983;0.0035;992;j
QV;sptinc992j;p99.95p99.96;1984;0.0036;992;j
QV;sptinc992j;p99.95p99.96;1985;0.0037;992;j
QV;sptinc992j;p99.95p99.96;1986;0.0036;992;j
QV;sptinc992j;p99.95p99.96;1987;0.0036;992;j
QV;sptinc992j;p99.95p99.96;1988;0.0035;992;j
QV;sptinc992j;p99.95p99.96;1989;0.0034;992;j
QV;sptinc992j;p99.95p99.96;1990;0.0031;992;j
QV;sptinc992j;p99.95p99.96;1991;0.0031;992;j
QV;sptinc992j;p99.95p99.96;1992;0.0029;992;j
QV;sptinc992j;p99.95p99.96;1993;0.0031;992;j
QV;sptinc992j;p99.95p99.96;1994;0.0029;992;j
QV;sptinc992j;p99.95p99.96;1995;0.0029;992;j
QV;sptinc992j;p99.95p99.96;1996;0.0031;992;j
QV;sptinc992j;p99.95p99.96;1997;0.0031;992;j
QV;sptinc992j;p99.95p99.96;1998;0.0033;992;j
QV;sptinc992j;p99.95p99.96;1999;0.0033;992;j
QV;sptinc992j;p99.95p99.96;2000;0.0035;992;j
QV;sptinc992j;p99.95p99.96;2001;0.0034;992;j
QV;sptinc992j;p99.95p99.96;2002;0.0035;992;j
QV;sptinc992j;p99.95p99.96;2003;0.0034;992;j
QV;sptinc992j;p99.95p99.96;2004;0.0034;992;j
QV;sptinc992j;p99.95p99.96;2005;0.0033;992;j
QV;sptinc992j;p99.95p99.96;2006;0.0031;992;j
QV;sptinc992j;p99.95p99.96;2007;0.0029;992;j
QV;sptinc992j;p99.95p99.96;2008;0.0027;992;j
QV;sptinc992j;p99.95p99.96;2009;0.0025;992;j
QV;sptinc992j;p99.95p99.96;2010;0.0023;992;j
QV;sptinc992j;p99.95p99.96;2011;0.0023;992;j
QV;sptinc992j;p99.95p99.96;2012;0.0023;992;j
QV;sptinc992j;p99.95p99.96;2013;0.0024;992;j
QV;sptinc992j;p99.95p99.96;2014;0.0024;992;j
QV;sptinc992j;p99.95p99.96;2015;0.0024;992;j
QV;sptinc992j;p99.95p99.96;2016;0.0027;992;j
QV;sptinc992j;p99.95p99.96;2017;0.0027;992;j
QV;sptinc992j;p99.95p99.96;2018;0.0029;992;j
QV;sptinc992j;p99.95p99.96;2019;0.0029;992;j
QV;sptinc992j;p99.95p99.96;2020;0.0029;992;j
QV;sptinc992j;p99.95p99.96;2021;0.0029;992;j
QV;thweal992j;p15p100;1995;97.3;992;j
QV;thweal992j;p15p100;1996;107.9;992;j
QV;thweal992j;p15p100;1997;114.7;992;j
QV;thweal992j;p15p100;1998;118.2;992;j
QV;thweal992j;p15p100;1999;115.0;992;j
QV;thweal992j;p15p100;2000;114.8;992;j
QV;thweal992j;p15p100;2001;122.2;992;j
QV;thweal992j;p15p100;2002;136.3;992;j
QV;thweal992j;p15p100;2003;144.5;992;j
QV;thweal992j;p15p100;2004;149.0;992;j
QV;thweal992j;p15p100;2005;163.7;992;j
QV;thweal992j;p15p100;2006;182.8;992;j
QV;thweal992j;p15p100;2007;200.8;992;j
QV;thweal992j;p15p100;2008;218.9;992;j
QV;thweal992j;p15p100;2009;218.7;992;j
QV;thweal992j;p15p100;2010;214.3;992;j
QV;thweal992j;p15p100;2011;235.9;992;j
QV;thweal992j;p15p100;2012;243.4;992;j
QV;thweal992j;p15p100;2013;253.3;992;j
QV;thweal992j;p15p100;2014;260.6;992;j
QV;thweal992j;p15p100;2015;263.9;992;j
QV;thweal992j;p15p100;2016;264.9;992;j
QV;thweal992j;p15p100;2017;284.8;992;j
QV;thweal992j;p15p100;2018;297.4;992;j
QV;thweal992j;p15p100;2019;314.4;992;j
QV;thweal992j;p15p100;2020;322.0;992;j
QV;thweal992j;p15p100;2021;334.6;992;j
QV;thweal992j;p71p72;1995;4819.3;992;j
QV;thweal992j;p71p72;1996;5093.3;992;j
QV;thweal992j;p71p72;1997;5277.1;992;j
QV;thweal992j;p71p72;1998;5434.6;992;j
QV;thweal992j;p71p72;1999;5177.3;992;j
QV;thweal992j;p71p72;2000;5217.6;992;j
QV;thweal992j;p71p72;2001;5573.6;992;j
QV;thweal992j;p71p72;2002;6347.2;992;j
QV;thweal992j;p71p72;2003;6691.6;992;j
QV;thweal992j;p71p72;2004;7014.4;992;j
QV;thweal992j;p71p72;2005;7355.4;992;j
QV;thweal992j;p71p72;2006;7776.3;992;j
QV;thweal992j;p71p72;2007;7861.8;992;j
QV;thweal992j;p71p72;2008;8166.4;992;j
QV;thweal992j;p71p72;2009;8249.2;992;j
QV;thweal992j;p71p72;2010;8873.7;992;j
QV;thweal992j;p71p72;2011;9429.7;992;j
QV;thweal992j;p71p72;2012;9942.9;992;j
QV;thweal992j;p71p72;2013;10589.8;992;j
QV;thweal992j;p71p72;2014;11145.8;992;j
QV;thweal992j;p71p72;2015;11514.9;992;j
QV;thweal992j;p71p72;2016;11396.9;992;j
QV;thweal992j;p71p72;2017;11693.3;992;j
QV;thweal992j;p71p72;2018;11986.9;992;j
QV;thweal992j;p71p72;2019;12320.7;992;j
QV;thweal992j;p71p72;2020;12526.2;992;j
QV;thweal992j;p71p72;2021;12663.9;992;j
QV;thweal992j;p87p100;1995;12022.5;992;j
QV;thweal992j;p87p100;1996;12627.8;992;j
QV;thweal992j;p87p100;1997;13051.1;992;j
QV;thweal992j;p87p100;1998;13228.1;992;j
QV;thweal992j;p87p100;1999;12650.9;992;j
QV;thweal992j;p87p100;2000;12891.9;992;j
QV;thweal992j;p87p100;2001;13829.9;992;j
QV;thweal992j;p87p100;2002;16014.2;992;j
QV;thweal992j;p87p100;2003;16725.9;992;j
QV;thweal992j;p87p100;2004;17593.4;992;j
QV;thweal992j;p87p100;2005;18487.9;992;j
QV;thweal992j;p87p100;2006;19558.2;992;j
QV;thweal992j;p87p100;2007;19636.3;992;j
QV;thweal992j;p87p100;2008;20457.6;992;j
QV;thweal992j;p87p100;2009;20963.7;992;j
QV;thweal992j;p87p100;2010;22573.8;992;j
QV;thweal992j;p87p100;2011;23656.1;992;j
QV;thweal992j;p87p100;2012;24704.2;992;j
QV;thweal992j;p87p100;2013;26199.4;992;j
QV;thweal992j;p87p100;2014;27854.4;992;j
QV;thweal992j;p87p100;2015;28402.7;992;j
QV;thweal992j;p87p100;2016;28542.1;992;j
QV;thweal992j;p87p100;2017;28617.3;992;j
QV;thweal992j;p87p100;2018;29192.7;992;j
QV;thweal992j;p87p100;2019;30035.3;992;j
QV;thweal992j;p87p100;2020;29816.2;992;j
QV;thweal992j;p87p100;2021;30071.8;992;j
QV;thweal992j;p99.995p100;1995;2385369.5;992;j
QV;thweal992j;p99.995p100;1996;2523394.8;992;j
QV;thweal992j;p99.995p100;1997;2559413.5;992;j
QV;thweal992j;p99.995p100;1998;2632772.5;992;j
QV;thweal992j;p99.995p100;1999;2463502.5;992;j
QV;thweal992j;p99.995p100;2000;2491284.8;992;j
QV;thweal992j;p99.995p100;2001;2647041.3;992;j
QV;thweal992j;p99.995p100;2002;3133282.8;992;j
QV;thweal992j;p99.995p100;2003;3184038.3;992;j
QV;thweal992j;p99.995p100;2004;3439476.8;992;j
QV;thweal992j;p99.995p100;2005;3768783.8;992;j
QV;thweal992j;p99.995p100;2006;4050231.8;992;j
QV;thweal992j;p99.995p100;2007;4352996.0;992;j
QV;thweal992j;p99.995p100;2008;4922236.5;992;j
QV;thweal992j;p99.995p100;2009;5537514.5;992;j
QV;thweal992j;p99.995p100;2010;5384498.0;992;j
QV;thweal992j;p99.995p100;2011;5008702.5;992;j
QV;thweal992j;p99.995p100;2012;4943300.0;992;j
QV;thweal992j;p99.995p100;2013;5054256.0;992;j
QV;thweal992j;p99.995p100;2014;5148088.0;992;j
QV;thweal992j;p99.995p100;2015;5199939.5;992;j
QV;thweal992j;p99.995p100;2016;4954308.0;992;j
QV;thweal992j;p99.995p100;2017;4880473.5;992;j
QV;thweal992j;p99.995p100;2018;4957868.0;992;j
QV;thweal992j;p99.995p100;2019;5043299.5;992;j
QV;thweal992j;p99.995p100;2020;5019982.5;992;j
QV;thweal992j;p99.995p100;2021;5039231.0;992;j
QV;tptinc992j;p26p27;1980;1098.8;992;j
QV;tptinc992j;p26p27;1981;1051.3;992;j
QV;tptinc992j;p26p27;1982;1000.9;992;j
QV;tptinc992j;p26p27;1983;929.8;992;j
QV;tptinc992j;p26p27;1984;896.8;992;j
QV;tptinc992j;p26p27;1985;938.6;992;j
QV;tptinc992j;p26p27;1986;932.6;992;j
QV;tptinc992j;p26p27;1987;900.3;992;j
QV;tptinc992j;p26p27;1988;924.8;992;j
QV;tptinc992j;p26p27;1989;912.7;992;j
QV;tptinc992j;p26p27;1990;910.9;992;j
QV;tptinc992j;p26p27;1991;912.1;992;j
QV;tptinc992j;p26p27;1992;907.8;992;j
QV;tptinc992j;p26p27;1993;880.4;992;j
QV;tptinc992j;p26p27;1994;872.9;992;j
QV;tptinc992j;p26p27;1995;910.0;992;j
QV;tptinc992j;p26p27;1996;927.2;992;j
QV;tptinc992j;p26p27;1997;960.2;992;j
QV;tptinc992j;p26p27;1998;989.9;992;j
QV;tptinc992j;p26p27;1999;990.1;992;j
QV;tptinc992j;p26p27;2000;1018.9;992;j
QV;tptinc992j;p26p27;2001;1051.4;992;j
QV;tptinc992j;p26p27;2002;1113.0;992;j
QV;tptinc992j;p26p27;2003;1145.2;992;j
QV;tptinc992j;p26p27;2004;1157.9;992;j
QV;tptinc992j;p26p27;2005;1196.4;992;j
QV;tptinc992j;p26p27;2006;1242.1;992;j
QV;tptinc992j;p26p27;2007;1273.3;992;j
QV;tptinc992j;p26p27;2008;1333.1;992;j
QV;tptinc992j;p26p27;2009;1360.1;992;j
QV;tptinc992j;p26p27;2010;1389.1;992;j
QV;tptinc992j;p26p27;2011;1406.8;992;j
QV;tptinc992j;p26p27;2012;1464.5;992;j
QV;tptinc992j;p26p27;2013;1526.2;992;j
QV;tptinc992j;p26p27;2014;1604.5;992;j
QV;tptinc992j;p26p27;2015;1581.0;992;j
QV;tptinc992j;p26p27;2016;1526.9;992;j
QV;tptinc992j;p26p27;2017;1574.6;992;j
QV;tptinc992j;p26p27;2018;1607.9;992;j
QV;tptinc992j;p26p27;2019;1634.7;992;j
QV;tptinc992j;p26p27;2020;1595.8;992;j
QV;tptinc992j;p26p27;2021;1605.6;992;j
QV;tptinc992j;p33p34;1980;1578.7;992;j
QV;tptinc992j;p33p34;1981;1422.9;992;j
QV;tptinc992j;p33p34;1982;1343.3;992;j
QV;tptinc992j;p33p34;1983;1232.8;992;j
QV;tptinc992j;p33p34;1984;1191.7;992;j
QV;tptinc992j;p33p34;1985;1247.9;992;j
QV;tptinc992j;p33p34;1986;1226.7;992;j
QV;tptinc992j;p33p34;1987;1197.8;992;j
QV;tptinc992j;p33p34;1988;1229.8;992;j
QV;tptinc992j;p33p34;1989;1197.6;992;j
QV;tptinc992j;p33p34;1990;1197.0;992;j
QV;tptinc992j;p33p34;1991;1187.3;992;j
QV;tptinc992j;p33p34;1992;1185.3;992;j
QV;tptinc992j;p33p34;1993;1143.0;992;j
QV;tptinc992j;p33p34;1994;1133.8;992;j
QV;tptinc992j;p33p34;1995;1168.1;992;j
QV;tptinc992j;p33p34;1996;1210.2;992;j
QV;tptinc992j;p33p34;1997;1233.7;992;j
QV;tptinc992j;p33p34;1998;1268.7;992;j
QV;tptinc992j;p33p34;1999;1262.8;992;j
QV;tptinc992j;p33p34;2000;1278.3;992;j
QV;tptinc992j;p33p34;2001;1338.0;992;j
QV;tptinc992j;p33p34;2002;1426.3;992;j
QV;tptinc992j;p33p34;2003;1474.5;992;j
QV;tptinc992j;p33p34;2004;1527.3;992;j
QV;tptinc992j;p33p34;2005;1595.4;992;j
QV;tptinc992j;p33p34;2006;1646.1;992;j
QV;tptinc992j;p33p34;2007;1684.9;992;j
QV;tptinc992j;p33p34;2008;1764.8;992;j
QV;tptinc992j;p33p34;2009;1798.3;992;j
QV;tptinc992j;p33p34;2010;1851.1;992;j
QV;tptinc992j;p33p34;2011;1876.8;992;j
QV;tptinc992j;p33p34;2012;1932.4;992;j
QV;tptinc992j;p33p34;2013;2009.8;992;j
QV;tptinc992j;p33p34;2014;2116.3;992;j
QV;tptinc992j;p33p34;2015;2114.1;992;j
QV;tptinc992j;p33p34;2016;2046.1;992;j
QV;tptinc992j;p33p34;2017;2107.3;992;j
QV;tptinc992j;p33p34;2018;2151.5;992;j
QV;tptinc992j;p33p34;2019;2183.5;992;j
QV;tptinc992j;p33p34;2020;2132.3;992;j
QV;tptinc992j;p33p34;2021;2144.8;992;j
QV;tptinc992j;p80p81;1980;6956.9;992;j
QV;tptinc992j;p80p81;1981;6074.1;992;j
QV;tptinc992j;p80p81;1982;5608.5;992;j
QV;tptinc992j;p80p81;1983;5049.4;992;j
QV;tptinc992j;p80p81;1984;4881.8;992;j
QV;tptinc992j;p80p81;1985;5039.8;992;j
QV;tptinc992j;p80p81;1986;4957.2;992;j
QV;tptinc992j;p80p81;1987;4883.8;992;j
QV;tptinc992j;p80p81;1988;5041.2;992;j
QV;tptinc992j;p80p81;1989;5045.0;992;j
QV;tptinc992j;p80p81;1990;5212.4;992;j
QV;tptinc992j;p80p81;1991;5175.1;992;j
QV;tptinc992j;p80p81;1992;5263.2;992;j
QV;tptinc992j;p80p81;1993;5053.9;992;j
QV;tptinc992j;p80p81;1994;4928.7;992;j
QV;tptinc992j;p80p81;1995;5061.6;992;j
QV;tptinc992j;p80p81;1996;5160.0;992;j
QV;tptinc992j;p80p81;1997;5167.5;992;j
QV;tptinc992j;p80p81;1998;5213.9;992;j
QV;tptinc992j;p80p81;1999;5036.5;992;j
QV;tptinc992j;p80p81;2000;5032.4;992;j
QV;tptinc992j;p80p81;2001;5129.0;992;j
QV;tptinc992j;p80p81;2002;5559.3;992;j
QV;tptinc992j;p80p81;2003;5694.5;992;j
QV;tptinc992j;p80p81;2004;5954.4;992;j
QV;tptinc992j;p80p81;2005;6211.1;992;j
QV;tptinc992j;p80p81;2006;6481.6;992;j
QV;tptinc992j;p80p81;2007;6514.4;992;j
QV;tptinc992j;p80p81;2008;6824.1;992;j
QV;tptinc992j;p80p81;2009;7050.7;992;j
QV;tptinc992j;p80p81;2010;7408.9;992;j
QV;tptinc992j;p80p81;2011;7538.4;992;j
QV;tptinc992j;p80p81;2012;7686.0;992;j
QV;tptinc992j;p80p81;2013;8040.5;992;j
QV;tptinc992j;p80p81;2014;8479.2;992;j
QV;tptinc992j;p80p81;2015;8541.6;992;j
QV;tptinc992j;p80p81;2016;8336.2;992;j
QV;tptinc992j;p80p81;2017;8193.4;992;j
QV;tptinc992j;p80p81;2018;8213.4;992;j
QV;tptinc992j;p80p81;2019;8256.5;992;j
QV;tptinc992j;p80p81;2020;8053.3;992;j
QV;tptinc992j;p80p81;2021;8111.4;992;j
QV;aptinc992j;p81p100;1980;18410.2;992;j
QV;aptinc992j;p81p100;1981;16360.3;992;j
QV;aptinc992j;p81p100;1982;15174.3;992;j
QV;aptinc992j;p81p100;1983;13580.8;992;j
QV;aptinc992j;p81p100;1984;13161.2;992;j
QV;aptinc992j;p81p100;1985;13529.8;992;j
QV;aptinc992j;p81p100;1986;13495.6;992;j
QV;aptinc992j;p81p100;1987;13194.8;992;j
QV;aptinc992j;p81p100;1988;13811.5;992;j
QV;aptinc992j;p81p100;1989;13892.6;992;j
QV;aptinc992j;p81p100;1990;14429.3;992;j
QV;aptinc992j;p81p100;1991;14404.1;992;j
QV;aptinc992j;p81p100;1992;14645.8;992;j
QV;aptinc992j;p81p100;1993;14017.2;992;j
QV;aptinc992j;p81p100;1994;13547.1;992;j
QV;aptinc992j;p81p100;1995;13773.2;992;j
QV;aptinc992j;p81p100;1996;14020.8;992;j
QV;aptinc992j;p81p100;1997;14299.7;992;j
QV;aptinc992j;p81p100;1998;14381.3;992;j
QV;aptinc992j;p81p100;1999;13904.4;992;j
QV;aptinc992j;p81p100;2000;13979.2;992;j
QV;aptinc992j;p81p100;2001;14309.8;992;j
QV;aptinc992j;p81p100;2002;15465.9;992;j
QV;aptinc992j;p81p100;2003;15731.2;992;j
QV;aptinc992j;p81p100;2004;16229.0;992;j
QV;aptinc992j;p81p100;2005;16830.6;992;j
QV;aptinc992j;p81p100;2006;17283.4;992;j
QV;aptinc992j;p81p100;2007;17171.4;992;j
QV;aptinc992j;p81p100;2008;17706.0;992;j
QV;aptinc992j;p81p100;2009;18164.6;992;j
QV;aptinc992j;p81p100;2010;18898.5;992;j
QV;aptinc992j;p81p100;2011;19182.6;992;j
QV;aptinc992j;p81p100;2012;19529.5;992;j
QV;aptinc992j;p81p100;2013;20393.0;992;j
QV;aptinc992j;p81p100;2014;21214.0;992;j
QV;aptinc992j;p81p100;2015;21426.0;992;j
QV;aptinc992j;p81p100;2016;20993.3;992;j
QV;aptinc992j;p81p100;2017;20921.4;992;j
QV;aptinc992j;p81p100;2018;20915.8;992;j
QV;aptinc992j;p81p100;2019;21136.9;992;j
QV;aptinc992j;p81p100;2020;20644.1;992;j
QV;aptinc992j;p81p100;2021;20655.3;992;j
QV;aptinc992j;p85p100;1980;21224.1;992;j
QV;aptinc992j;p85p100;1981;18892.1;992;j
QV;aptinc992j;p85p100;1982;17524.2;992;j
QV;aptinc992j;p85p100;1983;15684.5;992;j
QV;aptinc992j;p85p100;1984;15203.6;992;j
QV;aptinc992j;p85p100;1985;15623.9;992;j
QV;aptinc992j;p85p100;1986;15598.9;992;j
QV;aptinc992j;p85p100;1987;15251.3;992;j
QV;aptinc992j;p85p100;1988;15970.2;992;j
QV;aptinc992j;p85p100;1989;16064.9;992;j
QV;aptinc992j;p85p100;1990;16697.2;992;j
QV;aptinc992j;p85p100;1991;16676.1;992;j
QV;aptinc992j;p85p100;1992;16940.5;992;j
QV;aptinc992j;p85p100;1993;16216.1;992;j
QV;aptinc992j;p85p100;1994;15656.9;992;j
QV;aptinc992j;p85p100;1995;15918.9;992;j
QV;aptinc992j;p85p100;1996;16202.2;992;j
QV;aptinc992j;p85p100;1997;16540.4;992;j
QV;aptinc992j;p85p100;1998;16635.6;992;j
QV;aptinc992j;p85p100;1999;16095.8;992;j
QV;aptinc992j;p85p100;2000;16189.2;992;j
QV;aptinc992j;p85p100;2001;16581.5;992;j
QV;aptinc992j;p85p100;2002;17921.0;992;j
QV;aptinc992j;p85p100;2003;18215.9;992;j
QV;aptinc992j;p85p100;2004;18769.9;992;j
QV;aptinc992j;p85p100;2005;19455.7;992;j
QV;aptinc992j;p85p100;2006;19942.7;992;j
QV;aptinc992j;p85p100;2007;19786.3;992;j
QV;aptinc992j;p85p100;2008;20373.6;992;j
QV;aptinc992j;p85p100;2009;20874.4;992;j
QV;aptinc992j;p85p100;2010;21704.9;992;j
QV;aptinc992j;p85p100;2011;22022.2;992;j
QV;aptinc992j;p85p100;2012;22420.9;992;j
QV;aptinc992j;p85p100;2013;23407.5;992;j
QV;aptinc992j;p85p100;2014;24325.8;992;j
QV;aptinc992j;p85p100;2015;24565.0;992;j
QV;aptinc992j;p85p100;2016;24079.2;992;j
QV;aptinc992j;p85p100;2017;24038.5;992;j
QV;aptinc992j;p85p100;2018;24033.8;992;j
QV;aptinc992j;p85p100;2019;24297.8;992;j
QV;aptinc992j;p85p100;2020;23725.1;992;j
QV;aptinc992j;p85p100;2021;23738.8;992;j
QV;bptinc992j;p55p100;1980;3.43920516967773;992;j
QV;bptinc992j;p55p100;1981;3.3550500869751;992;j
QV;bptinc992j;p55p100;1982;3.34450149536133;992;j
QV;bptinc992j;p55p100;1983;3.32699942588806;992;j
QV;bptinc992j;p55p100;1984;3.33539056777954;992;j
QV;bptinc992j;p55p100;1985;3.32092070579529;992;j
QV;bptinc992j;p55p100;1986;3.3502938747406;992;j
QV;bptinc992j;p55p100;1987;3.35677790641785;992;j
QV;bptinc992j;p55p100;1988;3.41002130508423;992;j
QV;bptinc992j;p55p100;1989;3.47602725028992;992;j
QV;bptinc992j;p55p100;1990;3.52511119842529;992;j
QV;bptinc992j;p55p100;1991;3.58097577095032;992;j
QV;bptinc992j;p55p100;1992;3.58639478683472;992;j
QV;bptinc992j;p55p100;1993;3.57016158103943;992;j
QV;bptinc992j;p55p100;1994;3.49828338623047;992;j
QV;bptinc992j;p55p100;1995;3.4555926322937;992;j
QV;bptinc992j;p55p100;1996;3.43280220031738;992;j
QV;bptinc992j;p55p100;1997;3.4536235332489;992;j
QV;bptinc992j;p55p100;1998;3.41466665267944;992;j
QV;bptinc992j;p55p100;1999;3.36133575439453;992;j
QV;bptinc992j;p55p100;2000;3.36688184738159;992;j
QV;bptinc992j;p55p100;2001;3.35112428665161;992;j
QV;bptinc992j;p55p100;2002;3.36518716812134;992;j
QV;bptinc992j;p55p100;2003;3.32476115226746;992;j
QV;bptinc992j;p55p100;2004;3.31878924369812;992;j
QV;bptinc992j;p55p100;2005;3.27343583106995;992;j
QV;bptinc992j;p55p100;2006;3.26872301101685;992;j
QV;bptinc992j;p55p100;2007;3.20745944976807;992;j
QV;bptinc992j;p55p100;2008;3.18238186836243;992;j
QV;bptinc992j;p55p100;2009;3.16606593132019;992;j
QV;bptinc992j;p55p100;2010;3.14548778533936;992;j
QV;bptinc992j;p55p100;2011;3.1658194065094;992;j
QV;bptinc992j;p55p100;2012;3.12476539611816;992;j
QV;bptinc992j;p55p100;2013;3.13205075263977;992;j
QV;bptinc992j;p55p100;2014;3.12901711463928;992;j
QV;bptinc992j;p55p100;2015;3.14357542991638;992;j
QV;bptinc992j;p55p100;2016;3.11483907699585;992;j
QV;bptinc992j;p55p100;2017;3.10002493858337;992;j
