country;variable;percentile;year;value;age;pop
DM;aptfrr999i;p0p100;1970;0.0;999;i
DM;aptfrr999i;p0p100;1971;0.0;999;i
DM;aptfrr999i;p0p100;1972;0.0;999;i
DM;aptfrr999i;p0p100;1973;0.0;999;i
DM;aptfrr999i;p0p100;1974;0.0;999;i
DM;aptfrr999i;p0p100;1975;0.0;999;i
DM;aptfrr999i;p0p100;1976;0.0;999;i
DM;aptfrr999i;p0p100;1977;0.0;999;i
DM;aptfrr999i;p0p100;1978;0.0;999;i
DM;aptfrr999i;p0p100;1979;0.0;999;i
DM;aptfrr999i;p0p100;1980;0.0;999;i
DM;aptfrr999i;p0p100;1981;0.0;999;i
DM;aptfrr999i;p0p100;1982;0.0;999;i
DM;aptfrr999i;p0p100;1983;0.0;999;i
DM;aptfrr999i;p0p100;1984;0.0;999;i
DM;aptfrr999i;p0p100;1985;0.0;999;i
DM;aptfrr999i;p0p100;1986;0.0;999;i
DM;aptfrr999i;p0p100;1987;0.0;999;i
DM;aptfrr999i;p0p100;1988;0.0;999;i
DM;aptfrr999i;p0p100;1989;0.0;999;i
DM;aptfrr999i;p0p100;1990;0.0;999;i
DM;aptfrr999i;p0p100;1991;0.0;999;i
DM;aptfrr999i;p0p100;1992;0.0;999;i
DM;aptfrr999i;p0p100;1993;0.0;999;i
DM;aptfrr999i;p0p100;1994;0.0;999;i
DM;aptfrr999i;p0p100;1995;0.0;999;i
DM;aptfrr999i;p0p100;1996;0.0;999;i
DM;aptfrr999i;p0p100;1997;0.0;999;i
DM;aptfrr999i;p0p100;1998;0.0;999;i
DM;aptfrr999i;p0p100;1999;0.0;999;i
DM;aptfrr999i;p0p100;2000;0.0;999;i
DM;aptfrr999i;p0p100;2001;0.0;999;i
DM;aptfrr999i;p0p100;2002;0.0;999;i
DM;aptfrr999i;p0p100;2003;0.0;999;i
DM;aptfrr999i;p0p100;2004;0.0;999;i
DM;aptfrr999i;p0p100;2005;0.0;999;i
DM;aptfrr999i;p0p100;2006;0.0;999;i
DM;aptfrr999i;p0p100;2007;0.0;999;i
DM;aptfrr999i;p0p100;2008;0.0;999;i
DM;aptfrr999i;p0p100;2009;0.0;999;i
DM;aptfrr999i;p0p100;2010;0.0;999;i
DM;aptfrr999i;p0p100;2011;0.0;999;i
DM;aptfrr999i;p0p100;2012;0.0;999;i
DM;aptfrr999i;p0p100;2013;0.0;999;i
DM;aptfrr999i;p0p100;2014;0.0;999;i
DM;aptfrr999i;p0p100;2015;0.0;999;i
DM;aptfrr999i;p0p100;2016;0.0;999;i
DM;aptfrr999i;p0p100;2017;0.0;999;i
DM;aptfrr999i;p0p100;2018;0.0;999;i
DM;aptfrr999i;p0p100;2019;0.0;999;i
DM;aptfrr999i;p0p100;2020;0.0;999;i
DM;aptfrr999i;p0p100;2021;0.0;999;i
DM;mconfc999i;p0p100;1970;17223926.0;999;i
DM;mconfc999i;p0p100;1971;18938190.0;999;i
DM;mconfc999i;p0p100;1972;17809292.0;999;i
DM;mconfc999i;p0p100;1973;16546123.0;999;i
DM;mconfc999i;p0p100;1974;18196506.0;999;i
DM;mconfc999i;p0p100;1975;19714342.0;999;i
DM;mconfc999i;p0p100;1976;21050392.0;999;i
DM;mconfc999i;p0p100;1977;22131938.0;999;i
DM;mconfc999i;p0p100;1978;22976928.0;999;i
DM;mconfc999i;p0p100;1979;23682438.0;999;i
DM;mconfc999i;p0p100;1980;24788374.0;999;i
DM;mconfc999i;p0p100;1981;26279828.0;999;i
DM;mconfc999i;p0p100;1982;27953536.0;999;i
DM;mconfc999i;p0p100;1983;29708970.0;999;i
DM;mconfc999i;p0p100;1984;31562200.0;999;i
DM;mconfc999i;p0p100;1985;33568228.0;999;i
DM;mconfc999i;p0p100;1986;35822020.0;999;i
DM;mconfc999i;p0p100;1987;38231252.0;999;i
DM;mconfc999i;p0p100;1988;40594200.0;999;i
DM;mconfc999i;p0p100;1989;42679672.0;999;i
DM;mconfc999i;p0p100;1990;44498176.0;999;i
DM;mconfc999i;p0p100;1991;45999616.0;999;i
DM;mconfc999i;p0p100;1992;47268416.0;999;i
DM;mconfc999i;p0p100;1993;48417948.0;999;i
DM;mconfc999i;p0p100;1994;49580156.0;999;i
DM;mconfc999i;p0p100;1995;50899444.0;999;i
DM;mconfc999i;p0p100;1996;52362292.0;999;i
DM;mconfc999i;p0p100;1997;53856560.0;999;i
DM;mconfc999i;p0p100;1998;55250824.0;999;i
DM;mconfc999i;p0p100;1999;56392456.0;999;i
DM;mconfc999i;p0p100;2000;57312052.0;999;i
DM;mconfc999i;p0p100;2001;58111936.0;999;i
DM;mconfc999i;p0p100;2002;59087020.0;999;i
DM;mconfc999i;p0p100;2003;60606608.0;999;i
DM;mconfc999i;p0p100;2004;62626832.0;999;i
DM;mconfc999i;p0p100;2005;65130552.0;999;i
DM;mconfc999i;p0p100;2006;68133576.0;999;i
DM;mconfc999i;p0p100;2007;71342264.0;999;i
DM;mconfc999i;p0p100;2008;74192480.0;999;i
DM;mconfc999i;p0p100;2009;76133248.0;999;i
DM;mconfc999i;p0p100;2010;77213992.0;999;i
DM;mconfc999i;p0p100;2011;77657760.0;999;i
DM;mconfc999i;p0p100;2012;77777400.0;999;i
DM;mconfc999i;p0p100;2013;77856872.0;999;i
DM;mconfc999i;p0p100;2014;77964184.0;999;i
DM;mconfc999i;p0p100;2015;77796336.0;999;i
DM;mconfc999i;p0p100;2016;77302432.0;999;i
DM;mconfc999i;p0p100;2017;76313304.0;999;i
DM;mconfc999i;p0p100;2018;74987080.0;999;i
DM;mconfc999i;p0p100;2019;72957232.0;999;i
DM;mconfc999i;p0p100;2020;69901688.0;999;i
DM;mconfc999i;p0p100;2021;66775488.0;999;i
DM;xlcusx999i;p0p100;1960;1.71429002285004;999;i
DM;xlcusx999i;p0p100;1961;1.71429002285004;999;i
DM;xlcusx999i;p0p100;1962;1.71429002285004;999;i
DM;xlcusx999i;p0p100;1963;1.71429002285004;999;i
DM;xlcusx999i;p0p100;1964;1.71429002285004;999;i
DM;xlcusx999i;p0p100;1965;1.71429002285004;999;i
DM;xlcusx999i;p0p100;1966;1.71429002285004;999;i
DM;xlcusx999i;p0p100;1967;1.76190829277039;999;i
DM;xlcusx999i;p0p100;1968;2.0;999;i
DM;xlcusx999i;p0p100;1969;2.0;999;i
DM;xlcusx999i;p0p100;1970;2.0;999;i
DM;xlcusx999i;p0p100;1971;1.97487270832062;999;i
DM;xlcusx999i;p0p100;1972;1.92127811908722;999;i
DM;xlcusx999i;p0p100;1973;1.95921921730042;999;i
DM;xlcusx999i;p0p100;1974;2.05323243141174;999;i
DM;xlcusx999i;p0p100;1975;2.16979575157165;999;i
DM;xlcusx999i;p0p100;1976;2.614670753479;999;i
DM;xlcusx999i;p0p100;1977;2.70000004768372;999;i
DM;xlcusx999i;p0p100;1978;2.70000004768372;999;i
DM;xlcusx999i;p0p100;1979;2.70000004768372;999;i
DM;xlcusx999i;p0p100;1980;2.70000004768372;999;i
DM;xlcusx999i;p0p100;1981;2.70000004768372;999;i
DM;xlcusx999i;p0p100;1982;2.70000004768372;999;i
DM;xlcusx999i;p0p100;1983;2.70000004768372;999;i
DM;xlcusx999i;p0p100;1984;2.70000004768372;999;i
DM;xlcusx999i;p0p100;1985;2.70000004768372;999;i
DM;xlcusx999i;p0p100;1986;2.70000004768372;999;i
DM;xlcusx999i;p0p100;1987;2.70000004768372;999;i
DM;xlcusx999i;p0p100;1988;2.70000004768372;999;i
DM;xlcusx999i;p0p100;1989;2.70000004768372;999;i
DM;xlcusx999i;p0p100;1990;2.70000004768372;999;i
DM;xlcusx999i;p0p100;1991;2.70000004768372;999;i
DM;xlcusx999i;p0p100;1992;2.70000004768372;999;i
DM;xlcusx999i;p0p100;1993;2.70000004768372;999;i
DM;xlcusx999i;p0p100;1994;2.70000004768372;999;i
DM;xlcusx999i;p0p100;1995;2.70000004768372;999;i
DM;xlcusx999i;p0p100;1996;2.70000004768372;999;i
DM;xlcusx999i;p0p100;1997;2.70000004768372;999;i
DM;xlcusx999i;p0p100;1998;2.70000004768372;999;i
DM;xlcusx999i;p0p100;1999;2.70000004768372;999;i
DM;xlcusx999i;p0p100;2000;2.70000004768372;999;i
DM;xlcusx999i;p0p100;2001;2.70000004768372;999;i
DM;xlcusx999i;p0p100;2002;2.70000004768372;999;i
DM;xlcusx999i;p0p100;2003;2.70000004768372;999;i
DM;xlcusx999i;p0p100;2004;2.70000004768372;999;i
DM;xlcusx999i;p0p100;2005;2.70000004768372;999;i
DM;xlcusx999i;p0p100;2006;2.70000004768372;999;i
DM;xlcusx999i;p0p100;2007;2.70000004768372;999;i
DM;xlcusx999i;p0p100;2008;2.70000004768372;999;i
DM;xlcusx999i;p0p100;2009;2.70000004768372;999;i
DM;xlcusx999i;p0p100;2010;2.70000004768372;999;i
DM;xlcusx999i;p0p100;2011;2.70000004768372;999;i
DM;xlcusx999i;p0p100;2012;2.70000004768372;999;i
DM;xlcusx999i;p0p100;2013;2.70000004768372;999;i
DM;xlcusx999i;p0p100;2014;2.70000004768372;999;i
DM;xlcusx999i;p0p100;2015;2.70000004768372;999;i
DM;xlcusx999i;p0p100;2016;2.70000004768372;999;i
DM;xlcusx999i;p0p100;2017;2.70000004768372;999;i
DM;xlcusx999i;p0p100;2018;2.70000004768372;999;i
DM;xlcusx999i;p0p100;2019;2.70000004768372;999;i
DM;xlcusx999i;p0p100;2020;2.70000004768372;999;i
DM;xlcusx999i;p0p100;2021;2.70254993438721;999;i
DM;aptfrx999i;p0p100;1976;86.1;999;i
DM;aptfrx999i;p0p100;1977;58.6;999;i
DM;aptfrx999i;p0p100;1978;34.4;999;i
DM;aptfrx999i;p0p100;1979;42.6;999;i
DM;aptfrx999i;p0p100;1980;72.0;999;i
DM;aptfrx999i;p0p100;1981;118.8;999;i
DM;aptfrx999i;p0p100;1982;114.1;999;i
DM;aptfrx999i;p0p100;1983;133.8;999;i
DM;aptfrx999i;p0p100;1984;0.0;999;i
DM;aptfrx999i;p0p100;1985;0.0;999;i
DM;aptfrx999i;p0p100;1986;115.4;999;i
DM;aptfrx999i;p0p100;1987;170.4;999;i
DM;aptfrx999i;p0p100;1988;289.7;999;i
DM;aptfrx999i;p0p100;1989;208.7;999;i
DM;aptfrx999i;p0p100;1990;255.1;999;i
DM;aptfrx999i;p0p100;1991;146.1;999;i
DM;aptfrx999i;p0p100;1992;137.3;999;i
DM;aptfrx999i;p0p100;1993;132.3;999;i
DM;aptfrx999i;p0p100;1994;181.6;999;i
DM;aptfrx999i;p0p100;1995;189.9;999;i
DM;aptfrx999i;p0p100;1996;156.7;999;i
DM;aptfrx999i;p0p100;1997;200.9;999;i
DM;aptfrx999i;p0p100;1998;197.1;999;i
DM;aptfrx999i;p0p100;1999;214.0;999;i
DM;aptfrx999i;p0p100;2000;201.7;999;i
DM;aptfrx999i;p0p100;2001;115.4;999;i
DM;aptfrx999i;p0p100;2002;116.6;999;i
DM;aptfrx999i;p0p100;2003;85.5;999;i
DM;aptfrx999i;p0p100;2004;112.8;999;i
DM;aptfrx999i;p0p100;2005;232.9;999;i
DM;aptfrx999i;p0p100;2006;253.1;999;i
DM;aptfrx999i;p0p100;2007;373.7;999;i
DM;aptfrx999i;p0p100;2008;282.2;999;i
DM;aptfrx999i;p0p100;2009;243.8;999;i
DM;aptfrx999i;p0p100;2010;223.5;999;i
DM;aptfrx999i;p0p100;2011;181.4;999;i
DM;aptfrx999i;p0p100;2012;173.3;999;i
DM;aptfrx999i;p0p100;2013;156.1;999;i
DM;aptfrx999i;p0p100;2014;363.1;999;i
DM;aptfrx999i;p0p100;2015;309.5;999;i
DM;aptfrx999i;p0p100;2016;316.1;999;i
DM;aptfrx999i;p0p100;2017;294.1;999;i
DM;aptfrx999i;p0p100;2018;287.0;999;i
DM;xlcyux999i;p0p100;1960;0.696353810804725;999;i
DM;xlcyux999i;p0p100;1961;0.696353810804725;999;i
DM;xlcyux999i;p0p100;1962;0.696353810804725;999;i
DM;xlcyux999i;p0p100;1963;0.696353810804725;999;i
DM;xlcyux999i;p0p100;1964;0.696353810804725;999;i
DM;xlcyux999i;p0p100;1965;0.696353810804725;999;i
DM;xlcyux999i;p0p100;1966;0.696353810804725;999;i
DM;xlcyux999i;p0p100;1967;0.715696607694971;999;i
DM;xlcyux999i;p0p100;1968;0.81241073741656;999;i
DM;xlcyux999i;p0p100;1969;0.81241073741656;999;i
DM;xlcyux999i;p0p100;1970;0.81241073741656;999;i
DM;xlcyux999i;p0p100;1971;0.802203896635296;999;i
DM;xlcyux999i;p0p100;1972;0.855777858227656;999;i
DM;xlcyux999i;p0p100;1973;0.984821517330543;999;i
DM;xlcyux999i;p0p100;1974;1.04697616716448;999;i
DM;xlcyux999i;p0p100;1975;1.16666766017177;999;i
DM;xlcyux999i;p0p100;1976;1.34678589384648;999;i
DM;xlcyux999i;p0p100;1977;1.45331364032793;999;i
DM;xlcyux999i;p0p100;1978;1.60371641323087;999;i
DM;xlcyux999i;p0p100;1979;1.73640264975479;999;i
DM;xlcyux999i;p0p100;1980;1.80193888748468;999;i
DM;xlcyux999i;p0p100;1981;1.58400353262093;999;i
DM;xlcyux999i;p0p100;1982;1.42665290987094;999;i
DM;xlcyux999i;p0p100;1983;1.36662156765127;999;i
DM;xlcyux999i;p0p100;1984;1.16377222802272;999;i
DM;xlcyux999i;p0p100;1985;0.919412371507314;999;i
DM;xlcyux999i;p0p100;1986;0.781975945683963;999;i
DM;xlcyux999i;p0p100;1987;0.725396962352207;999;i
DM;xlcyux999i;p0p100;1988;0.725396962352207;999;i
DM;xlcyux999i;p0p100;1989;0.717110850177454;999;i
DM;xlcyux999i;p0p100;1990;0.564474687011364;999;i
DM;xlcyux999i;p0p100;1991;0.507195474796087;999;i
DM;xlcyux999i;p0p100;1992;0.489610146600885;999;i
DM;xlcyux999i;p0p100;1993;0.468590710032406;999;i
DM;xlcyux999i;p0p100;1994;0.313270747903685;999;i
DM;xlcyux999i;p0p100;1995;0.323298451141617;999;i
DM;xlcyux999i;p0p100;1996;0.324746611739973;999;i
DM;xlcyux999i;p0p100;1997;0.325700807926095;999;i
DM;xlcyux999i;p0p100;1998;0.326127991363323;999;i
DM;xlcyux999i;p0p100;1999;0.326155906416014;999;i
DM;xlcyux999i;p0p100;2000;0.326145874480928;999;i
DM;xlcyux999i;p0p100;2001;0.326202467181349;999;i
DM;xlcyux999i;p0p100;2002;0.326206827061906;999;i
DM;xlcyux999i;p0p100;2003;0.326203707480336;999;i
DM;xlcyux999i;p0p100;2004;0.326212991229834;999;i
DM;xlcyux999i;p0p100;2005;0.329496661221522;999;i
DM;xlcyux999i;p0p100;2006;0.338624312203346;999;i
DM;xlcyux999i;p0p100;2007;0.354911404880686;999;i
DM;xlcyux999i;p0p100;2008;0.388564405307408;999;i
DM;xlcyux999i;p0p100;2009;0.395232847227777;999;i
DM;xlcyux999i;p0p100;2010;0.39880248196208;999;i
DM;xlcyux999i;p0p100;2011;0.417862124425314;999;i
DM;xlcyux999i;p0p100;2012;0.427734120788302;999;i
DM;xlcyux999i;p0p100;2013;0.4357820138105;999;i
DM;xlcyux999i;p0p100;2014;0.439493616553921;999;i
DM;xlcyux999i;p0p100;2015;0.433561626004308;999;i
DM;xlcyux999i;p0p100;2016;0.406352479604549;999;i
DM;xlcyux999i;p0p100;2017;0.399481852052086;999;i
DM;xlcyux999i;p0p100;2018;0.408104215538707;999;i
DM;xlcyux999i;p0p100;2019;0.390829423355285;999;i
DM;xlcyux999i;p0p100;2020;0.391260843902394;999;i
DM;xlcyux999i;p0p100;2021;0.418532787169734;999;i
DM;apinpx999i;p0p100;1976;43.6;999;i
DM;apinpx999i;p0p100;1977;59.8;999;i
DM;apinpx999i;p0p100;1978;70.3;999;i
DM;apinpx999i;p0p100;1979;58.1;999;i
DM;apinpx999i;p0p100;1980;37.7;999;i
DM;apinpx999i;p0p100;1981;61.4;999;i
DM;apinpx999i;p0p100;1982;93.6;999;i
DM;apinpx999i;p0p100;1983;183.6;999;i
DM;apinpx999i;p0p100;1984;191.7;999;i
DM;apinpx999i;p0p100;1985;179.2;999;i
DM;apinpx999i;p0p100;1986;360.8;999;i
DM;apinpx999i;p0p100;1987;400.4;999;i
DM;apinpx999i;p0p100;1988;444.6;999;i
DM;apinpx999i;p0p100;1989;532.9;999;i
DM;apinpx999i;p0p100;1990;647.7;999;i
DM;apinpx999i;p0p100;1991;711.7;999;i
DM;apinpx999i;p0p100;1992;643.9;999;i
DM;apinpx999i;p0p100;1993;606.1;999;i
DM;apinpx999i;p0p100;1994;825.3;999;i
DM;apinpx999i;p0p100;1995;1002.6;999;i
DM;apinpx999i;p0p100;1996;1260.3;999;i
DM;apinpx999i;p0p100;1997;1181.9;999;i
DM;apinpx999i;p0p100;1998;1134.7;999;i
DM;apinpx999i;p0p100;1999;1676.9;999;i
DM;apinpx999i;p0p100;2000;2470.6;999;i
DM;apinpx999i;p0p100;2001;1582.8;999;i
DM;apinpx999i;p0p100;2002;1662.9;999;i
DM;apinpx999i;p0p100;2003;1614.0;999;i
DM;apinpx999i;p0p100;2004;1891.8;999;i
DM;apinpx999i;p0p100;2005;1806.7;999;i
DM;apinpx999i;p0p100;2006;1073.3;999;i
DM;apinpx999i;p0p100;2007;1402.7;999;i
DM;apinpx999i;p0p100;2008;1313.8;999;i
DM;apinpx999i;p0p100;2009;931.3;999;i
DM;apinpx999i;p0p100;2010;734.3;999;i
DM;apinpx999i;p0p100;2011;720.3;999;i
DM;apinpx999i;p0p100;2012;1079.4;999;i
DM;apinpx999i;p0p100;2013;830.5;999;i
DM;apinpx999i;p0p100;2014;669.9;999;i
DM;apinpx999i;p0p100;2015;914.1;999;i
DM;apinpx999i;p0p100;2016;688.6;999;i
DM;apinpx999i;p0p100;2017;456.8;999;i
DM;apinpx999i;p0p100;2018;300.5;999;i
DM;andpro999i;p0p100;1970;5520.4;999;i
DM;andpro999i;p0p100;1971;5880.4;999;i
DM;andpro999i;p0p100;1972;6350.8;999;i
DM;andpro999i;p0p100;1973;6929.4;999;i
DM;andpro999i;p0p100;1974;7367.8;999;i
DM;andpro999i;p0p100;1975;7549.7;999;i
DM;andpro999i;p0p100;1976;8012.3;999;i
DM;andpro999i;p0p100;1977;8126.6;999;i
DM;andpro999i;p0p100;1978;8900.7;999;i
DM;andpro999i;p0p100;1979;7135.9;999;i
DM;andpro999i;p0p100;1980;8079.7;999;i
DM;andpro999i;p0p100;1981;8971.1;999;i
DM;andpro999i;p0p100;1982;9371.7;999;i
DM;andpro999i;p0p100;1983;9664.4;999;i
DM;andpro999i;p0p100;1984;10147.9;999;i
DM;andpro999i;p0p100;1985;10362.2;999;i
DM;andpro999i;p0p100;1986;11199.0;999;i
DM;andpro999i;p0p100;1987;12017.8;999;i
DM;andpro999i;p0p100;1988;13081.4;999;i
DM;andpro999i;p0p100;1989;13115.3;999;i
DM;andpro999i;p0p100;1990;13892.6;999;i
DM;andpro999i;p0p100;1991;14076.0;999;i
DM;andpro999i;p0p100;1992;14322.3;999;i
DM;andpro999i;p0p100;1993;14570.8;999;i
DM;andpro999i;p0p100;1994;14516.2;999;i
DM;andpro999i;p0p100;1995;14947.2;999;i
DM;andpro999i;p0p100;1996;15448.0;999;i
DM;andpro999i;p0p100;1997;15856.1;999;i
DM;andpro999i;p0p100;1998;16560.7;999;i
DM;andpro999i;p0p100;1999;16689.0;999;i
DM;andpro999i;p0p100;2000;17130.7;999;i
DM;andpro999i;p0p100;2001;17105.1;999;i
DM;andpro999i;p0p100;2002;16542.0;999;i
DM;andpro999i;p0p100;2003;17558.8;999;i
DM;andpro999i;p0p100;2004;18019.5;999;i
DM;andpro999i;p0p100;2005;18054.8;999;i
DM;andpro999i;p0p100;2006;18862.1;999;i
DM;andpro999i;p0p100;2007;20054.4;999;i
DM;andpro999i;p0p100;2008;21504.2;999;i
DM;andpro999i;p0p100;2009;21205.9;999;i
DM;andpro999i;p0p100;2010;21332.4;999;i
DM;andpro999i;p0p100;2011;21264.6;999;i
DM;andpro999i;p0p100;2012;21011.6;999;i
DM;andpro999i;p0p100;2013;20774.5;999;i
DM;andpro999i;p0p100;2014;21724.7;999;i
DM;andpro999i;p0p100;2015;21083.8;999;i
DM;andpro999i;p0p100;2016;21620.0;999;i
DM;andpro999i;p0p100;2017;20047.7;999;i
DM;andpro999i;p0p100;2018;20486.0;999;i
DM;andpro999i;p0p100;2019;22088.2;999;i
DM;andpro999i;p0p100;2020;18249.1;999;i
DM;andpro999i;p0p100;2021;18182.4;999;i
DM;mhweal999i;p0p100;1995;546766436.0;999;i
DM;mhweal999i;p0p100;1996;586457445.0;999;i
DM;mhweal999i;p0p100;1997;632681154.0;999;i
DM;mhweal999i;p0p100;1998;757371706.0;999;i
DM;mhweal999i;p0p100;1999;776497236.0;999;i
DM;mhweal999i;p0p100;2000;755938086.0;999;i
DM;mhweal999i;p0p100;2001;858614027.0;999;i
DM;mhweal999i;p0p100;2002;842382976.0;999;i
DM;mhweal999i;p0p100;2003;936136305.0;999;i
DM;mhweal999i;p0p100;2004;1003629889.0;999;i
DM;mhweal999i;p0p100;2005;1034863695.0;999;i
DM;mhweal999i;p0p100;2006;1180737352.0;999;i
DM;mhweal999i;p0p100;2007;1308898996.0;999;i
DM;mhweal999i;p0p100;2008;1475018041.0;999;i
DM;mhweal999i;p0p100;2009;1546447409.0;999;i
DM;mhweal999i;p0p100;2010;1611875983.0;999;i
DM;mhweal999i;p0p100;2011;1613414176.0;999;i
DM;mhweal999i;p0p100;2012;1565840611.0;999;i
DM;mhweal999i;p0p100;2013;1592523222.0;999;i
DM;mhweal999i;p0p100;2014;1692441793.0;999;i
DM;mhweal999i;p0p100;2015;1706739080.0;999;i
DM;mhweal999i;p0p100;2016;1967601681.0;999;i
DM;mhweal999i;p0p100;2017;2147676287.0;999;i
DM;mhweal999i;p0p100;2018;2410065307.0;999;i
DM;mhweal999i;p0p100;2019;2713929758.0;999;i
DM;mhweal999i;p0p100;2020;2340363412.0;999;i
DM;mhweal999i;p0p100;2021;2434996667.0;999;i
DM;wwealp999i;p0p100;1995;1.02064085006714;999;i
DM;wwealp999i;p0p100;1996;1.05623614788055;999;i
DM;wwealp999i;p0p100;1997;1.08203864097595;999;i
DM;wwealp999i;p0p100;1998;1.17407596111298;999;i
DM;wwealp999i;p0p100;1999;1.2178510427475;999;i
DM;wwealp999i;p0p100;2000;1.21511769294739;999;i
DM;wwealp999i;p0p100;2001;1.27346730232239;999;i
DM;wwealp999i;p0p100;2002;1.29097080230713;999;i
DM;wwealp999i;p0p100;2003;1.32055294513702;999;i
DM;wwealp999i;p0p100;2004;1.366095662117;999;i
DM;wwealp999i;p0p100;2005;1.37658596038818;999;i
DM;wwealp999i;p0p100;2006;1.41130197048187;999;i
DM;wwealp999i;p0p100;2007;1.46019148826599;999;i
DM;wwealp999i;p0p100;2008;1.50527679920197;999;i
DM;wwealp999i;p0p100;2009;1.55917024612427;999;i
DM;wwealp999i;p0p100;2010;1.58438050746918;999;i
DM;wwealp999i;p0p100;2011;1.58905291557312;999;i
DM;wwealp999i;p0p100;2012;1.58279776573181;999;i
DM;wwealp999i;p0p100;2013;1.60103273391724;999;i
DM;wwealp999i;p0p100;2014;1.61815464496613;999;i
DM;wwealp999i;p0p100;2015;1.67223346233368;999;i
DM;wwealp999i;p0p100;2016;1.80819821357727;999;i
DM;wwealp999i;p0p100;2017;2.04341888427734;999;i
DM;wwealp999i;p0p100;2018;2.14284324645996;999;i
DM;wwealp999i;p0p100;2019;2.21053242683411;999;i
DM;wwealp999i;p0p100;2020;2.27425622940064;999;i
DM;wwealp999i;p0p100;2021;2.34463787078857;999;i
DM;xlceup999i;p0p100;1995;2.41443228721619;999;i
DM;xlceup999i;p0p100;1996;2.43008947372436;999;i
DM;xlceup999i;p0p100;1997;2.47035098075867;999;i
DM;xlceup999i;p0p100;1998;2.5066659450531;999;i
DM;xlceup999i;p0p100;1999;2.52966070175171;999;i
DM;xlceup999i;p0p100;2000;2.45047354698181;999;i
DM;xlceup999i;p0p100;2001;2.44133329391479;999;i
DM;xlceup999i;p0p100;2002;2.40160036087036;999;i
DM;xlceup999i;p0p100;2003;2.27600240707398;999;i
DM;xlceup999i;p0p100;2004;2.3173713684082;999;i
DM;xlceup999i;p0p100;2005;2.24182152748108;999;i
DM;xlceup999i;p0p100;2006;2.24934649467468;999;i
DM;xlceup999i;p0p100;2007;2.22809600830078;999;i
DM;xlceup999i;p0p100;2008;2.21558260917664;999;i
DM;xlceup999i;p0p100;2009;2.37127447128296;999;i
DM;xlceup999i;p0p100;2010;2.36275243759155;999;i
DM;xlceup999i;p0p100;2011;2.37712788581848;999;i
DM;xlceup999i;p0p100;2012;2.30072903633118;999;i
DM;xlceup999i;p0p100;2013;2.35374808311462;999;i
DM;xlceup999i;p0p100;2014;2.33062267303467;999;i
DM;xlceup999i;p0p100;2015;2.45498633384705;999;i
DM;xlceup999i;p0p100;2016;2.52775382995606;999;i
DM;xlceup999i;p0p100;2017;2.4199686050415;999;i
DM;xlceup999i;p0p100;2018;2.47049474716186;999;i
DM;xlceup999i;p0p100;2019;2.50787830352783;999;i
DM;xlceup999i;p0p100;2020;2.43902444839477;999;i
DM;xlceup999i;p0p100;2021;2.43103003501892;999;i
DM;aptfop999i;p0p100;1976;42.6;999;i
DM;aptfop999i;p0p100;1977;58.6;999;i
DM;aptfop999i;p0p100;1978;68.8;999;i
DM;aptfop999i;p0p100;1979;56.8;999;i
DM;aptfop999i;p0p100;1980;36.0;999;i
DM;aptfop999i;p0p100;1981;59.4;999;i
DM;aptfop999i;p0p100;1982;91.3;999;i
DM;aptfop999i;p0p100;1983;181.0;999;i
DM;aptfop999i;p0p100;1984;188.7;999;i
DM;aptfop999i;p0p100;1985;176.0;999;i
DM;aptfop999i;p0p100;1986;216.8;999;i
DM;aptfop999i;p0p100;1987;230.7;999;i
DM;aptfop999i;p0p100;1988;199.5;999;i
DM;aptfop999i;p0p100;1989;228.9;999;i
DM;aptfop999i;p0p100;1990;245.1;999;i
DM;aptfop999i;p0p100;1991;255.2;999;i
DM;aptfop999i;p0p100;1992;217.7;999;i
DM;aptfop999i;p0p100;1993;244.5;999;i
DM;aptfop999i;p0p100;1994;244.5;999;i
DM;aptfop999i;p0p100;1995;260.7;999;i
DM;aptfop999i;p0p100;1996;270.6;999;i
DM;aptfop999i;p0p100;1997;274.7;999;i
DM;aptfop999i;p0p100;1998;264.3;999;i
DM;aptfop999i;p0p100;1999;405.6;999;i
DM;aptfop999i;p0p100;2000;611.6;999;i
DM;aptfop999i;p0p100;2001;537.5;999;i
DM;aptfop999i;p0p100;2002;668.8;999;i
DM;aptfop999i;p0p100;2003;733.3;999;i
DM;aptfop999i;p0p100;2004;774.7;999;i
DM;aptfop999i;p0p100;2005;626.1;999;i
DM;aptfop999i;p0p100;2006;687.5;999;i
DM;aptfop999i;p0p100;2007;744.9;999;i
DM;aptfop999i;p0p100;2008;684.9;999;i
DM;aptfop999i;p0p100;2009;306.6;999;i
DM;aptfop999i;p0p100;2010;351.4;999;i
DM;aptfop999i;p0p100;2011;468.0;999;i
DM;aptfop999i;p0p100;2012;816.6;999;i
DM;aptfop999i;p0p100;2013;569.4;999;i
DM;aptfop999i;p0p100;2014;361.8;999;i
DM;aptfop999i;p0p100;2015;350.6;999;i
DM;aptfop999i;p0p100;2016;312.4;999;i
DM;aptfop999i;p0p100;2017;356.1;999;i
DM;aptfop999i;p0p100;2018;309.7;999;i
DM;mgninc999i;p0p100;1970;409575168.0;999;i
DM;mgninc999i;p0p100;1971;449351104.0;999;i
DM;mgninc999i;p0p100;1972;483642752.0;999;i
DM;mgninc999i;p0p100;1973;516467104.0;999;i
