country;variable;percentile;year;value;age;pop
QD;tptinc992j;p60p100;1995;3603.7;992;j
QD;tptinc992j;p60p100;1996;3648.9;992;j
QD;tptinc992j;p60p100;1997;3823.1;992;j
QD;tptinc992j;p60p100;1998;3792.6;992;j
QD;tptinc992j;p60p100;1999;3829.1;992;j
QD;tptinc992j;p60p100;2000;4002.8;992;j
QD;tptinc992j;p60p100;2001;4054.0;992;j
QD;tptinc992j;p60p100;2002;4109.6;992;j
QD;tptinc992j;p60p100;2003;4245.4;992;j
QD;tptinc992j;p60p100;2004;4512.3;992;j
QD;tptinc992j;p60p100;2005;4695.3;992;j
QD;tptinc992j;p60p100;2006;5033.1;992;j
QD;tptinc992j;p60p100;2007;5367.2;992;j
QD;tptinc992j;p60p100;2008;5612.9;992;j
QD;tptinc992j;p60p100;2009;5747.1;992;j
QD;tptinc992j;p60p100;2010;6125.9;992;j
QD;tptinc992j;p60p100;2011;6426.2;992;j
QD;tptinc992j;p60p100;2012;6823.8;992;j
QD;tptinc992j;p60p100;2013;6845.4;992;j
QD;tptinc992j;p60p100;2014;7206.5;992;j
QD;tptinc992j;p60p100;2015;7472.1;992;j
QD;tptinc992j;p60p100;2016;8144.7;992;j
QD;tptinc992j;p60p100;2017;8416.1;992;j
QD;tptinc992j;p60p100;2018;8621.7;992;j
QD;tptinc992j;p60p100;2019;8759.4;992;j
QD;tptinc992j;p60p100;2020;8465.2;992;j
QD;tptinc992j;p60p100;2021;8938.3;992;j
QD;ahweal992j;p78p79;1995;10429.2;992;j
QD;ahweal992j;p78p79;1996;11020.7;992;j
QD;ahweal992j;p78p79;1997;12170.6;992;j
QD;ahweal992j;p78p79;1998;12872.8;992;j
QD;ahweal992j;p78p79;1999;13381.2;992;j
QD;ahweal992j;p78p79;2000;14236.8;992;j
QD;ahweal992j;p78p79;2001;14597.6;992;j
QD;ahweal992j;p78p79;2002;15707.4;992;j
QD;ahweal992j;p78p79;2003;16854.8;992;j
QD;ahweal992j;p78p79;2004;18260.8;992;j
QD;ahweal992j;p78p79;2005;19883.2;992;j
QD;ahweal992j;p78p79;2006;21684.6;992;j
QD;ahweal992j;p78p79;2007;23289.4;992;j
QD;ahweal992j;p78p79;2008;24191.3;992;j
QD;ahweal992j;p78p79;2009;26246.4;992;j
QD;ahweal992j;p78p79;2010;27256.7;992;j
QD;ahweal992j;p78p79;2011;26495.7;992;j
QD;ahweal992j;p78p79;2012;28272.8;992;j
QD;ahweal992j;p78p79;2013;30350.7;992;j
QD;ahweal992j;p78p79;2014;32113.3;992;j
QD;ahweal992j;p78p79;2015;33518.1;992;j
QD;ahweal992j;p78p79;2016;35976.4;992;j
QD;ahweal992j;p78p79;2017;36771.9;992;j
QD;ahweal992j;p78p79;2018;38925.7;992;j
QD;ahweal992j;p78p79;2019;40893.0;992;j
QD;ahweal992j;p78p79;2020;40325.2;992;j
QD;ahweal992j;p78p79;2021;43094.6;992;j
QD;aptinc992j;p12p100;1980;8022.1;992;j
QD;aptinc992j;p12p100;1981;8091.0;992;j
QD;aptinc992j;p12p100;1982;8059.8;992;j
QD;aptinc992j;p12p100;1983;8105.6;992;j
QD;aptinc992j;p12p100;1984;8149.5;992;j
QD;aptinc992j;p12p100;1985;8145.0;992;j
QD;aptinc992j;p12p100;1986;8234.9;992;j
QD;aptinc992j;p12p100;1987;8272.2;992;j
QD;aptinc992j;p12p100;1988;8482.0;992;j
QD;aptinc992j;p12p100;1989;8600.5;992;j
QD;aptinc992j;p12p100;1990;8612.3;992;j
QD;aptinc992j;p12p100;1991;7478.0;992;j
QD;aptinc992j;p12p100;1992;7294.6;992;j
QD;aptinc992j;p12p100;1993;7256.5;992;j
QD;aptinc992j;p12p100;1994;7174.8;992;j
QD;aptinc992j;p12p100;1995;7282.2;992;j
QD;aptinc992j;p12p100;1996;7440.6;992;j
QD;aptinc992j;p12p100;1997;7636.1;992;j
QD;aptinc992j;p12p100;1998;7410.0;992;j
QD;aptinc992j;p12p100;1999;7511.4;992;j
QD;aptinc992j;p12p100;2000;7894.4;992;j
QD;aptinc992j;p12p100;2001;7975.0;992;j
QD;aptinc992j;p12p100;2002;8240.5;992;j
QD;aptinc992j;p12p100;2003;8554.3;992;j
QD;aptinc992j;p12p100;2004;9105.8;992;j
QD;aptinc992j;p12p100;2005;9534.4;992;j
QD;aptinc992j;p12p100;2006;10105.5;992;j
QD;aptinc992j;p12p100;2007;10752.1;992;j
QD;aptinc992j;p12p100;2008;11075.9;992;j
QD;aptinc992j;p12p100;2009;10914.7;992;j
QD;aptinc992j;p12p100;2010;11584.1;992;j
QD;aptinc992j;p12p100;2011;12183.3;992;j
QD;aptinc992j;p12p100;2012;12572.3;992;j
QD;aptinc992j;p12p100;2013;13051.5;992;j
QD;aptinc992j;p12p100;2014;13545.6;992;j
QD;aptinc992j;p12p100;2015;13943.3;992;j
QD;aptinc992j;p12p100;2016;14471.7;992;j
QD;aptinc992j;p12p100;2017;14999.2;992;j
QD;aptinc992j;p12p100;2018;15436.0;992;j
QD;aptinc992j;p12p100;2019;15784.7;992;j
QD;aptinc992j;p12p100;2020;15418.5;992;j
QD;aptinc992j;p12p100;2021;16338.9;992;j
QD;aptinc992j;p34p100;1980;10238.1;992;j
QD;aptinc992j;p34p100;1981;10315.1;992;j
QD;aptinc992j;p34p100;1982;10268.4;992;j
QD;aptinc992j;p34p100;1983;10336.8;992;j
QD;aptinc992j;p34p100;1984;10374.9;992;j
QD;aptinc992j;p34p100;1985;10375.5;992;j
QD;aptinc992j;p34p100;1986;10495.7;992;j
QD;aptinc992j;p34p100;1987;10541.1;992;j
QD;aptinc992j;p34p100;1988;10819.3;992;j
QD;aptinc992j;p34p100;1989;10970.6;992;j
QD;aptinc992j;p34p100;1990;10978.8;992;j
QD;aptinc992j;p34p100;1991;9539.0;992;j
QD;aptinc992j;p34p100;1992;9297.1;992;j
QD;aptinc992j;p34p100;1993;9243.2;992;j
QD;aptinc992j;p34p100;1994;9133.7;992;j
QD;aptinc992j;p34p100;1995;9258.9;992;j
QD;aptinc992j;p34p100;1996;9461.7;992;j
QD;aptinc992j;p34p100;1997;9696.0;992;j
QD;aptinc992j;p34p100;1998;9391.8;992;j
QD;aptinc992j;p34p100;1999;9521.5;992;j
QD;aptinc992j;p34p100;2000;10023.0;992;j
QD;aptinc992j;p34p100;2001;10135.4;992;j
QD;aptinc992j;p34p100;2002;10483.8;992;j
QD;aptinc992j;p34p100;2003;10896.9;992;j
QD;aptinc992j;p34p100;2004;11605.7;992;j
QD;aptinc992j;p34p100;2005;12166.6;992;j
QD;aptinc992j;p34p100;2006;12897.7;992;j
QD;aptinc992j;p34p100;2007;13734.6;992;j
QD;aptinc992j;p34p100;2008;14140.1;992;j
QD;aptinc992j;p34p100;2009;13926.7;992;j
QD;aptinc992j;p34p100;2010;14797.2;992;j
QD;aptinc992j;p34p100;2011;15562.5;992;j
QD;aptinc992j;p34p100;2012;16056.1;992;j
QD;aptinc992j;p34p100;2013;16676.4;992;j
QD;aptinc992j;p34p100;2014;17311.8;992;j
QD;aptinc992j;p34p100;2015;17809.0;992;j
QD;aptinc992j;p34p100;2016;18489.9;992;j
QD;aptinc992j;p34p100;2017;19157.8;992;j
QD;aptinc992j;p34p100;2018;19718.0;992;j
QD;aptinc992j;p34p100;2019;20161.4;992;j
QD;aptinc992j;p34p100;2020;19712.9;992;j
QD;aptinc992j;p34p100;2021;20881.9;992;j
QD;bhweal992j;p99.991p100;1995;3.35217928886414;992;j
QD;bhweal992j;p99.991p100;1996;3.40284085273743;992;j
QD;bhweal992j;p99.991p100;1997;3.44455289840698;992;j
QD;bhweal992j;p99.991p100;1998;3.3683340549469;992;j
QD;bhweal992j;p99.991p100;1999;3.37612676620483;992;j
QD;bhweal992j;p99.991p100;2000;3.4703688621521;992;j
QD;bhweal992j;p99.991p100;2001;3.43532085418701;992;j
QD;bhweal992j;p99.991p100;2002;3.32509779930115;992;j
QD;bhweal992j;p99.991p100;2003;3.43683934211731;992;j
QD;bhweal992j;p99.991p100;2004;3.58006119728088;992;j
QD;bhweal992j;p99.991p100;2005;3.71573328971863;992;j
QD;bhweal992j;p99.991p100;2006;3.91565656661987;992;j
QD;bhweal992j;p99.991p100;2007;4.11501264572144;992;j
QD;bhweal992j;p99.991p100;2008;4.47891235351562;992;j
QD;bhweal992j;p99.991p100;2009;3.78702259063721;992;j
QD;bhweal992j;p99.991p100;2010;4.09706401824951;992;j
QD;bhweal992j;p99.991p100;2011;4.58237171173096;992;j
QD;bhweal992j;p99.991p100;2012;4.25476217269897;992;j
QD;bhweal992j;p99.991p100;2013;4.33080387115479;992;j
QD;bhweal992j;p99.991p100;2014;4.41878843307495;992;j
QD;bhweal992j;p99.991p100;2015;4.86047220230103;992;j
QD;bhweal992j;p99.991p100;2016;5.07270288467407;992;j
QD;bhweal992j;p99.991p100;2017;5.93134880065918;992;j
QD;bhweal992j;p99.991p100;2018;5.99126815795898;992;j
QD;bhweal992j;p99.991p100;2019;5.9466700553894;992;j
QD;bhweal992j;p99.991p100;2020;6.658034324646;992;j
QD;bhweal992j;p99.991p100;2021;6.84448385238647;992;j
QD;bptinc992j;p72p100;1980;4.05054092407227;992;j
QD;bptinc992j;p72p100;1981;3.99223899841309;992;j
QD;bptinc992j;p72p100;1982;3.84698390960693;992;j
QD;bptinc992j;p72p100;1983;3.89442086219788;992;j
QD;bptinc992j;p72p100;1984;3.7659010887146;992;j
QD;bptinc992j;p72p100;1985;3.74333739280701;992;j
QD;bptinc992j;p72p100;1986;3.63432383537292;992;j
QD;bptinc992j;p72p100;1987;3.55454134941101;992;j
QD;bptinc992j;p72p100;1988;3.60241436958313;992;j
QD;bptinc992j;p72p100;1989;3.60113096237183;992;j
QD;bptinc992j;p72p100;1990;3.65222954750061;992;j
QD;bptinc992j;p72p100;1991;3.59207248687744;992;j
QD;bptinc992j;p72p100;1992;3.43863320350647;992;j
QD;bptinc992j;p72p100;1993;3.32355117797852;992;j
QD;bptinc992j;p72p100;1994;3.3046395778656;992;j
QD;bptinc992j;p72p100;1995;3.30626392364502;992;j
QD;bptinc992j;p72p100;1996;3.3860330581665;992;j
QD;bptinc992j;p72p100;1997;3.3204824924469;992;j
QD;bptinc992j;p72p100;1998;3.26303195953369;992;j
QD;bptinc992j;p72p100;1999;3.2556471824646;992;j
QD;bptinc992j;p72p100;2000;3.26640105247498;992;j
QD;bptinc992j;p72p100;2001;3.23079967498779;992;j
QD;bptinc992j;p72p100;2002;3.29384684562683;992;j
QD;bptinc992j;p72p100;2003;3.29307842254639;992;j
QD;bptinc992j;p72p100;2004;3.28501176834106;992;j
QD;bptinc992j;p72p100;2005;3.26134586334229;992;j
QD;bptinc992j;p72p100;2006;3.24427270889282;992;j
QD;bptinc992j;p72p100;2007;3.21117973327637;992;j
QD;bptinc992j;p72p100;2008;3.17464733123779;992;j
QD;bptinc992j;p72p100;2009;3.0514190196991;992;j
QD;bptinc992j;p72p100;2010;2.99923515319824;992;j
QD;bptinc992j;p72p100;2011;3.00367188453674;992;j
QD;bptinc992j;p72p100;2012;2.92396903038025;992;j
QD;bptinc992j;p72p100;2013;2.96288251876831;992;j
QD;bptinc992j;p72p100;2014;2.93720579147339;992;j
QD;bptinc992j;p72p100;2015;2.93461132049561;992;j
QD;bptinc992j;p72p100;2016;2.73857164382935;992;j
QD;bptinc992j;p72p100;2017;2.74816703796387;992;j
QD;bptinc992j;p72p100;2018;2.76697254180908;992;j
QD;bptinc992j;p72p100;2019;2.74211812019348;992;j
QD;bptinc992j;p72p100;2020;2.78677463531494;992;j
QD;bptinc992j;p72p100;2021;2.80531811714172;992;j
QD;npopul202f;p0p100;1950;147487173.0;202;f
QD;npopul202f;p0p100;1951;149981061.0;202;f
QD;npopul202f;p0p100;1952;152068484.0;202;f
QD;npopul202f;p0p100;1953;153970184.0;202;f
QD;npopul202f;p0p100;1954;156044337.0;202;f
QD;npopul202f;p0p100;1955;158470268.0;202;f
QD;npopul202f;p0p100;1956;160260209.0;202;f
QD;npopul202f;p0p100;1957;162643284.0;202;f
QD;npopul202f;p0p100;1958;165122693.0;202;f
QD;npopul202f;p0p100;1959;167167134.0;202;f
QD;npopul202f;p0p100;1960;168579446.0;202;f
QD;npopul202f;p0p100;1961;169499235.0;202;f
QD;npopul202f;p0p100;1962;169883959.0;202;f
QD;npopul202f;p0p100;1963;170006212.0;202;f
QD;npopul202f;p0p100;1964;170356507.0;202;f
QD;npopul202f;p0p100;1965;171305155.0;202;f
QD;npopul202f;p0p100;1966;171768296.0;202;f
QD;npopul202f;p0p100;1967;172792817.0;202;f
QD;npopul202f;p0p100;1968;174686696.0;202;f
QD;npopul202f;p0p100;1969;178088740.0;202;f
QD;npopul202f;p0p100;1970;183456752.0;202;f
QD;npopul202f;p0p100;1971;190331866.0;202;f
QD;npopul202f;p0p100;1972;199180744.0;202;f
QD;npopul202f;p0p100;1973;209202067.0;202;f
QD;npopul202f;p0p100;1974;219173991.0;202;f
QD;npopul202f;p0p100;1975;228327666.0;202;f
QD;npopul202f;p0p100;1976;236706218.0;202;f
QD;npopul202f;p0p100;1977;244380198.0;202;f
QD;npopul202f;p0p100;1978;251403327.0;202;f
QD;npopul202f;p0p100;1979;256925172.0;202;f
QD;npopul202f;p0p100;1980;261713236.0;202;f
QD;npopul202f;p0p100;1981;266238167.0;202;f
QD;npopul202f;p0p100;1982;265076888.0;202;f
QD;npopul202f;p0p100;1983;275504128.0;202;f
QD;npopul202f;p0p100;1984;280977712.0;202;f
QD;npopul202f;p0p100;1985;287163878.0;202;f
QD;npopul202f;p0p100;1986;293775161.0;202;f
QD;npopul202f;p0p100;1987;298689514.0;202;f
QD;npopul202f;p0p100;1988;307426153.0;202;f
QD;npopul202f;p0p100;1989;313452965.0;202;f
QD;npopul202f;p0p100;1990;320845713.0;202;f
QD;npopul202f;p0p100;1991;311635740.0;202;f
QD;npopul202f;p0p100;1992;313645024.0;202;f
QD;npopul202f;p0p100;1993;315108386.0;202;f
QD;npopul202f;p0p100;1994;319480812.0;202;f
QD;npopul202f;p0p100;1995;317682354.0;202;f
QD;npopul202f;p0p100;1996;320329386.0;202;f
QD;npopul202f;p0p100;1997;322216534.0;202;f
QD;npopul202f;p0p100;1998;321508055.0;202;f
QD;npopul202f;p0p100;1999;321222034.0;202;f
QD;npopul202f;p0p100;2000;326938266.0;202;f
QD;npopul202f;p0p100;2001;321789476.0;202;f
QD;npopul202f;p0p100;2002;321950569.0;202;f
QD;npopul202f;p0p100;2003;334017587.0;202;f
QD;npopul202f;p0p100;2004;336439834.0;202;f
QD;npopul202f;p0p100;2005;339318928.0;202;f
QD;npopul202f;p0p100;2006;344712804.0;202;f
QD;npopul202f;p0p100;2007;351862762.0;202;f
QD;npopul202f;p0p100;2008;359432415.0;202;f
QD;npopul202f;p0p100;2009;366470509.0;202;f
QD;npopul202f;p0p100;2010;372068141.0;202;f
QD;npopul202f;p0p100;2011;374040725.0;202;f
QD;npopul202f;p0p100;2012;376278823.0;202;f
QD;npopul202f;p0p100;2013;377211613.0;202;f
QD;npopul202f;p0p100;2014;376629175.0;202;f
QD;npopul202f;p0p100;2015;374933484.0;202;f
QD;npopul202f;p0p100;2016;372097805.0;202;f
QD;npopul202f;p0p100;2017;367921132.0;202;f
QD;npopul202f;p0p100;2018;362921822.0;202;f
QD;npopul202f;p0p100;2019;358103526.0;202;f
QD;npopul202f;p0p100;2020;354100838.0;202;f
QD;npopul202f;p0p100;2021;351156466.0;202;f
QD;shweal992j;p21p100;1995;1.0042;992;j
QD;shweal992j;p21p100;1996;1.004;992;j
QD;shweal992j;p21p100;1997;1.0044;992;j
QD;shweal992j;p21p100;1998;1.0045;992;j
QD;shweal992j;p21p100;1999;1.0045;992;j
QD;shweal992j;p21p100;2000;1.0041;992;j
QD;shweal992j;p21p100;2001;1.0038;992;j
QD;shweal992j;p21p100;2002;1.0034;992;j
QD;shweal992j;p21p100;2003;1.0033;992;j
QD;shweal992j;p21p100;2004;1.003;992;j
QD;shweal992j;p21p100;2005;1.0028;992;j
QD;shweal992j;p21p100;2006;1.0027;992;j
QD;shweal992j;p21p100;2007;1.0026;992;j
QD;shweal992j;p21p100;2008;1.0026;992;j
QD;shweal992j;p21p100;2009;1.0028;992;j
QD;shweal992j;p21p100;2010;1.0033;992;j
QD;shweal992j;p21p100;2011;1.0032;992;j
QD;shweal992j;p21p100;2012;1.0032;992;j
QD;shweal992j;p21p100;2013;1.0021;992;j
QD;shweal992j;p21p100;2014;1.0025;992;j
QD;shweal992j;p21p100;2015;1.0025;992;j
QD;shweal992j;p21p100;2016;1.0022;992;j
QD;shweal992j;p21p100;2017;1.0023;992;j
QD;shweal992j;p21p100;2018;1.0022;992;j
QD;shweal992j;p21p100;2019;1.0022;992;j
QD;shweal992j;p21p100;2020;1.0024;992;j
QD;shweal992j;p21p100;2021;1.0023;992;j
QD;shweal992j;p79p80;1995;0.0066;992;j
QD;shweal992j;p79p80;1996;0.0067;992;j
QD;shweal992j;p79p80;1997;0.007;992;j
QD;shweal992j;p79p80;1998;0.0072;992;j
QD;shweal992j;p79p80;1999;0.0074;992;j
QD;shweal992j;p79p80;2000;0.0075;992;j
QD;shweal992j;p79p80;2001;0.0076;992;j
QD;shweal992j;p79p80;2002;0.0077;992;j
QD;shweal992j;p79p80;2003;0.0078;992;j
QD;shweal992j;p79p80;2004;0.0079;992;j
QD;shweal992j;p79p80;2005;0.008;992;j
QD;shweal992j;p79p80;2006;0.008;992;j
QD;shweal992j;p79p80;2007;0.008;992;j
QD;shweal992j;p79p80;2008;0.008;992;j
QD;shweal992j;p79p80;2009;0.0083;992;j
QD;shweal992j;p79p80;2010;0.0082;992;j
QD;shweal992j;p79p80;2011;0.0077;992;j
QD;shweal992j;p79p80;2012;0.0078;992;j
QD;shweal992j;p79p80;2013;0.0078;992;j
QD;shweal992j;p79p80;2014;0.0078;992;j
QD;shweal992j;p79p80;2015;0.0078;992;j
QD;shweal992j;p79p80;2016;0.0078;992;j
QD;shweal992j;p79p80;2017;0.0078;992;j
QD;shweal992j;p79p80;2018;0.0077;992;j
QD;shweal992j;p79p80;2019;0.0078;992;j
QD;shweal992j;p79p80;2020;0.0078;992;j
QD;shweal992j;p79p80;2021;0.0077;992;j
QD;shweal992j;p83p84;1995;0.008;992;j
QD;shweal992j;p83p84;1996;0.0082;992;j
QD;shweal992j;p83p84;1997;0.0087;992;j
QD;shweal992j;p83p84;1998;0.0089;992;j
QD;shweal992j;p83p84;1999;0.009;992;j
QD;shweal992j;p83p84;2000;0.0092;992;j
QD;shweal992j;p83p84;2001;0.0094;992;j
QD;shweal992j;p83p84;2002;0.0098;992;j
QD;shweal992j;p83p84;2003;0.0099;992;j
QD;shweal992j;p83p84;2004;0.0101;992;j
QD;shweal992j;p83p84;2005;0.0102;992;j
QD;shweal992j;p83p84;2006;0.0101;992;j
QD;shweal992j;p83p84;2007;0.0101;992;j
QD;shweal992j;p83p84;2008;0.0102;992;j
QD;shweal992j;p83p84;2009;0.0106;992;j
QD;shweal992j;p83p84;2010;0.0106;992;j
QD;shweal992j;p83p84;2011;0.0096;992;j
QD;shweal992j;p83p84;2012;0.0099;992;j
QD;shweal992j;p83p84;2013;0.01;992;j
QD;shweal992j;p83p84;2014;0.01;992;j
QD;shweal992j;p83p84;2015;0.01;992;j
QD;shweal992j;p83p84;2016;0.0099;992;j
QD;shweal992j;p83p84;2017;0.0098;992;j
QD;shweal992j;p83p84;2018;0.01;992;j
QD;shweal992j;p83p84;2019;0.01;992;j
QD;shweal992j;p83p84;2020;0.0098;992;j
QD;shweal992j;p83p84;2021;0.0098;992;j
QD;shweal992j;p85p86;1995;0.0091;992;j
QD;shweal992j;p85p86;1996;0.0093;992;j
QD;shweal992j;p85p86;1997;0.0098;992;j
QD;shweal992j;p85p86;1998;0.0101;992;j
QD;shweal992j;p85p86;1999;0.0103;992;j
QD;shweal992j;p85p86;2000;0.0105;992;j
QD;shweal992j;p85p86;2001;0.0106;992;j
QD;shweal992j;p85p86;2002;0.011;992;j
QD;shweal992j;p85p86;2003;0.0113;992;j
QD;shweal992j;p85p86;2004;0.0114;992;j
QD;shweal992j;p85p86;2005;0.0115;992;j
QD;shweal992j;p85p86;2006;0.0116;992;j
QD;shweal992j;p85p86;2007;0.0115;992;j
QD;shweal992j;p85p86;2008;0.0115;992;j
QD;shweal992j;p85p86;2009;0.0121;992;j
QD;shweal992j;p85p86;2010;0.012;992;j
QD;shweal992j;p85p86;2011;0.0112;992;j
QD;shweal992j;p85p86;2012;0.0112;992;j
QD;shweal992j;p85p86;2013;0.0114;992;j
QD;shweal992j;p85p86;2014;0.0114;992;j
QD;shweal992j;p85p86;2015;0.0114;992;j
QD;shweal992j;p85p86;2016;0.0114;992;j
QD;shweal992j;p85p86;2017;0.0111;992;j
QD;shweal992j;p85p86;2018;0.0113;992;j
QD;shweal992j;p85p86;2019;0.0113;992;j
QD;shweal992j;p85p86;2020;0.0111;992;j
QD;shweal992j;p85p86;2021;0.0111;992;j
QD;shweal992j;p8p100;1995;1.0079;992;j
QD;shweal992j;p8p100;1996;1.008;992;j
QD;shweal992j;p8p100;1997;1.0085;992;j
QD;shweal992j;p8p100;1998;1.0087;992;j
QD;shweal992j;p8p100;1999;1.0086;992;j
QD;shweal992j;p8p100;2000;1.0086;992;j
QD;shweal992j;p8p100;2001;1.0084;992;j
QD;shweal992j;p8p100;2002;1.0082;992;j
QD;shweal992j;p8p100;2003;1.0079;992;j
QD;shweal992j;p8p100;2004;1.0076;992;j
QD;shweal992j;p8p100;2005;1.0073;992;j
QD;shweal992j;p8p100;2006;1.0071;992;j
QD;shweal992j;p8p100;2007;1.0069;992;j
QD;shweal992j;p8p100;2008;1.0069;992;j
QD;shweal992j;p8p100;2009;1.0069;992;j
QD;shweal992j;p8p100;2010;1.007;992;j
QD;shweal992j;p8p100;2011;1.0071;992;j
QD;shweal992j;p8p100;2012;1.007;992;j
QD;shweal992j;p8p100;2013;1.0059;992;j
QD;shweal992j;p8p100;2014;1.0062;992;j
QD;shweal992j;p8p100;2015;1.0061;992;j
QD;shweal992j;p8p100;2016;1.0058;992;j
QD;shweal992j;p8p100;2017;1.0059;992;j
QD;shweal992j;p8p100;2018;1.0058;992;j
QD;shweal992j;p8p100;2019;1.0058;992;j
QD;shweal992j;p8p100;2020;1.0059;992;j
QD;shweal992j;p8p100;2021;1.0058;992;j
QD;shweal992j;p99.7p99.8;1995;0.0384;992;j
QD;shweal992j;p99.7p99.8;1996;0.0366;992;j
QD;shweal992j;p99.7p99.8;1997;0.0355;992;j
QD;shweal992j;p99.7p99.8;1998;0.0344;992;j
QD;shweal992j;p99.7p99.8;1999;0.0342;992;j
QD;shweal992j;p99.7p99.8;2000;0.0335;992;j
QD;shweal992j;p99.7p99.8;2001;0.0349;992;j
QD;shweal992j;p99.7p99.8;2002;0.033;992;j
QD;shweal992j;p99.7p99.8;2003;0.032;992;j
QD;shweal992j;p99.7p99.8;2004;0.0304;992;j
QD;shweal992j;p99.7p99.8;2005;0.0296;992;j
QD;shweal992j;p99.7p99.8;2006;0.029;992;j
QD;shweal992j;p99.7p99.8;2007;0.0289;992;j
QD;shweal992j;p99.7p99.8;2008;0.0288;992;j
QD;shweal992j;p99.7p99.8;2009;0.0298;992;j
QD;shweal992j;p99.7p99.8;2010;0.0295;992;j
QD;shweal992j;p99.7p99.8;2011;0.0258;992;j
QD;shweal992j;p99.7p99.8;2012;0.0266;992;j
QD;shweal992j;p99.7p99.8;2013;0.0263;992;j
QD;shweal992j;p99.7p99.8;2014;0.0263;992;j
QD;shweal992j;p99.7p99.8;2015;0.0254;992;j
QD;shweal992j;p99.7p99.8;2016;0.025;992;j
QD;shweal992j;p99.7p99.8;2017;0.0245;992;j
QD;shweal992j;p99.7p99.8;2018;0.0243;992;j
QD;shweal992j;p99.7p99.8;2019;0.0244;992;j
QD;shweal992j;p99.7p99.8;2020;0.024;992;j
QD;shweal992j;p99.7p99.8;2021;0.0236;992;j
QD;shweal992j;p99.96p99.97;1995;0.013;992;j
QD;shweal992j;p99.96p99.97;1996;0.0125;992;j
QD;shweal992j;p99.96p99.97;1997;0.0124;992;j
QD;shweal992j;p99.96p99.97;1998;0.0122;992;j
QD;shweal992j;p99.96p99.97;1999;0.0121;992;j
QD;shweal992j;p99.96p99.97;2000;0.0118;992;j
QD;shweal992j;p99.96p99.97;2001;0.0116;992;j
QD;shweal992j;p99.96p99.97;2002;0.0115;992;j
QD;shweal992j;p99.96p99.97;2003;0.0111;992;j
QD;shweal992j;p99.96p99.97;2004;0.0111;992;j
QD;shweal992j;p99.96p99.97;2005;0.0111;992;j
QD;shweal992j;p99.96p99.97;2006;0.0104;992;j
QD;shweal992j;p99.96p99.97;2007;0.0106;992;j
QD;shweal992j;p99.96p99.97;2008;0.0104;992;j
QD;shweal992j;p99.96p99.97;2009;0.0104;992;j
QD;shweal992j;p99.96p99.97;2010;0.01;992;j
QD;shweal992j;p99.96p99.97;2011;0.0093;992;j
QD;shweal992j;p99.96p99.97;2012;0.0093;992;j
QD;shweal992j;p99.96p99.97;2013;0.0092;992;j
QD;shweal992j;p99.96p99.97;2014;0.0093;992;j
QD;shweal992j;p99.96p99.97;2015;0.0097;992;j
QD;shweal992j;p99.96p99.97;2016;0.0092;992;j
QD;shweal992j;p99.96p99.97;2017;0.009;992;j
QD;shweal992j;p99.96p99.97;2018;0.0088;992;j
QD;shweal992j;p99.96p99.97;2019;0.0087;992;j
QD;shweal992j;p99.96p99.97;2020;0.0085;992;j
QD;shweal992j;p99.96p99.97;2021;0.0084;992;j
QD;sptinc992j;p99.993p99.994;1980;0.0015;992;j
QD;sptinc992j;p99.993p99.994;1981;0.0015;992;j
QD;sptinc992j;p99.993p99.994;1982;0.0015;992;j
QD;sptinc992j;p99.993p99.994;1983;0.0014;992;j
QD;sptinc992j;p99.993p99.994;1984;0.0014;992;j
QD;sptinc992j;p99.993p99.994;1985;0.0013;992;j
QD;sptinc992j;p99.993p99.994;1986;0.0013;992;j
QD;sptinc992j;p99.993p99.994;1987;0.0014;992;j
QD;sptinc992j;p99.993p99.994;1988;0.0014;992;j
QD;sptinc992j;p99.993p99.994;1989;0.0015;992;j
QD;sptinc992j;p99.993p99.994;1990;0.0015;992;j
QD;sptinc992j;p99.993p99.994;1991;0.0015;992;j
QD;sptinc992j;p99.993p99.994;1992;0.0014;992;j
QD;sptinc992j;p99.993p99.994;1993;0.0014;992;j
QD;sptinc992j;p99.993p99.994;1994;0.0014;992;j
QD;sptinc992j;p99.993p99.994;1995;0.0014;992;j
QD;sptinc992j;p99.993p99.994;1996;0.0014;992;j
QD;sptinc992j;p99.993p99.994;1997;0.0014;992;j
QD;sptinc992j;p99.993p99.994;1998;0.0014;992;j
QD;sptinc992j;p99.993p99.994;1999;0.0014;992;j
QD;sptinc992j;p99.993p99.994;2000;0.0016;992;j
QD;sptinc992j;p99.993p99.994;2001;0.0016;992;j
QD;sptinc992j;p99.993p99.994;2002;0.0016;992;j
QD;sptinc992j;p99.993p99.994;2003;0.0016;992;j
QD;sptinc992j;p99.993p99.994;2004;0.0016;992;j
QD;sptinc992j;p99.993p99.994;2005;0.0016;992;j
QD;sptinc992j;p99.993p99.994;2006;0.0016;992;j
QD;sptinc992j;p99.993p99.994;2007;0.0016;992;j
QD;sptinc992j;p99.993p99.994;2008;0.0017;992;j
QD;sptinc992j;p99.993p99.994;2009;0.0016;992;j
QD;sptinc992j;p99.993p99.994;2010;0.0016;992;j
QD;sptinc992j;p99.993p99.994;2011;0.0016;992;j
QD;sptinc992j;p99.993p99.994;2012;0.0015;992;j
QD;sptinc992j;p99.993p99.994;2013;0.0015;992;j
QD;sptinc992j;p99.993p99.994;2014;0.0016;992;j
