country;variable;percentile;year;value;age;pop
QJ;tptinc992j;p57p100;1987;5817.4;992;j
QJ;tptinc992j;p57p100;1988;6000.8;992;j
QJ;tptinc992j;p57p100;1989;5931.3;992;j
QJ;tptinc992j;p57p100;1990;6014.6;992;j
QJ;tptinc992j;p57p100;1991;5622.3;992;j
QJ;tptinc992j;p57p100;1992;5082.2;992;j
QJ;tptinc992j;p57p100;1993;4479.3;992;j
QJ;tptinc992j;p57p100;1994;3734.1;992;j
QJ;tptinc992j;p57p100;1995;3404.3;992;j
QJ;tptinc992j;p57p100;1996;3203.8;992;j
QJ;tptinc992j;p57p100;1997;3217.6;992;j
QJ;tptinc992j;p57p100;1998;3164.3;992;j
QJ;tptinc992j;p57p100;1999;3224.9;992;j
QJ;tptinc992j;p57p100;2000;3309.9;992;j
QJ;tptinc992j;p57p100;2001;3451.8;992;j
QJ;tptinc992j;p57p100;2002;3523.2;992;j
QJ;tptinc992j;p57p100;2003;3709.9;992;j
QJ;tptinc992j;p57p100;2004;3965.7;992;j
QJ;tptinc992j;p57p100;2005;4121.0;992;j
QJ;tptinc992j;p57p100;2006;4314.2;992;j
QJ;tptinc992j;p57p100;2007;4705.3;992;j
QJ;tptinc992j;p57p100;2008;4876.9;992;j
QJ;tptinc992j;p57p100;2009;4929.7;992;j
QJ;tptinc992j;p57p100;2010;5047.5;992;j
QJ;tptinc992j;p57p100;2011;5341.4;992;j
QJ;tptinc992j;p57p100;2012;5550.4;992;j
QJ;tptinc992j;p57p100;2013;5830.4;992;j
QJ;tptinc992j;p57p100;2014;6098.0;992;j
QJ;tptinc992j;p57p100;2015;6421.5;992;j
QJ;tptinc992j;p57p100;2016;6417.0;992;j
QJ;tptinc992j;p57p100;2017;6660.9;992;j
QJ;tptinc992j;p57p100;2018;6875.4;992;j
QJ;tptinc992j;p57p100;2019;6784.5;992;j
QJ;tptinc992j;p57p100;2020;6657.0;992;j
QJ;tptinc992j;p57p100;2021;6856.8;992;j
QJ;tptinc992j;p99.5p99.6;1980;96206.5;992;j
QJ;tptinc992j;p99.5p99.6;1981;94167.5;992;j
QJ;tptinc992j;p99.5p99.6;1982;91728.1;992;j
QJ;tptinc992j;p99.5p99.6;1983;90054.0;992;j
QJ;tptinc992j;p99.5p99.6;1984;88237.7;992;j
QJ;tptinc992j;p99.5p99.6;1985;85641.7;992;j
QJ;tptinc992j;p99.5p99.6;1986;84286.0;992;j
QJ;tptinc992j;p99.5p99.6;1987;82601.6;992;j
QJ;tptinc992j;p99.5p99.6;1988;85758.6;992;j
QJ;tptinc992j;p99.5p99.6;1989;84230.3;992;j
QJ;tptinc992j;p99.5p99.6;1990;86922.5;992;j
QJ;tptinc992j;p99.5p99.6;1991;79803.9;992;j
QJ;tptinc992j;p99.5p99.6;1992;72741.3;992;j
QJ;tptinc992j;p99.5p99.6;1993;65112.4;992;j
QJ;tptinc992j;p99.5p99.6;1994;57349.3;992;j
QJ;tptinc992j;p99.5p99.6;1995;56920.9;992;j
QJ;tptinc992j;p99.5p99.6;1996;58761.0;992;j
QJ;tptinc992j;p99.5p99.6;1997;60544.3;992;j
QJ;tptinc992j;p99.5p99.6;1998;62748.7;992;j
QJ;tptinc992j;p99.5p99.6;1999;62253.5;992;j
QJ;tptinc992j;p99.5p99.6;2000;62346.8;992;j
QJ;tptinc992j;p99.5p99.6;2001;76923.5;992;j
QJ;tptinc992j;p99.5p99.6;2002;79575.1;992;j
QJ;tptinc992j;p99.5p99.6;2003;81713.3;992;j
QJ;tptinc992j;p99.5p99.6;2004;81605.5;992;j
QJ;tptinc992j;p99.5p99.6;2005;86748.8;992;j
QJ;tptinc992j;p99.5p99.6;2006;91625.1;992;j
QJ;tptinc992j;p99.5p99.6;2007;93371.6;992;j
QJ;tptinc992j;p99.5p99.6;2008;99544.4;992;j
QJ;tptinc992j;p99.5p99.6;2009;103930.7;992;j
QJ;tptinc992j;p99.5p99.6;2010;105807.3;992;j
QJ;tptinc992j;p99.5p99.6;2011;106497.4;992;j
QJ;tptinc992j;p99.5p99.6;2012;115834.4;992;j
QJ;tptinc992j;p99.5p99.6;2013;122502.0;992;j
QJ;tptinc992j;p99.5p99.6;2014;120000.0;992;j
QJ;tptinc992j;p99.5p99.6;2015;116771.2;992;j
QJ;tptinc992j;p99.5p99.6;2016;131964.4;992;j
QJ;tptinc992j;p99.5p99.6;2017;135398.3;992;j
QJ;tptinc992j;p99.5p99.6;2018;140849.5;992;j
QJ;tptinc992j;p99.5p99.6;2019;147242.3;992;j
QJ;tptinc992j;p99.5p99.6;2020;138276.3;992;j
QJ;tptinc992j;p99.5p99.6;2021;140975.3;992;j
QJ;tptinc992j;p99.92p100;1980;220689.4;992;j
QJ;tptinc992j;p99.92p100;1981;215778.1;992;j
QJ;tptinc992j;p99.92p100;1982;209369.4;992;j
QJ;tptinc992j;p99.92p100;1983;205032.5;992;j
QJ;tptinc992j;p99.92p100;1984;199880.8;992;j
QJ;tptinc992j;p99.92p100;1985;195721.7;992;j
QJ;tptinc992j;p99.92p100;1986;190229.2;992;j
QJ;tptinc992j;p99.92p100;1987;184651.6;992;j
QJ;tptinc992j;p99.92p100;1988;194887.1;992;j
QJ;tptinc992j;p99.92p100;1989;191007.1;992;j
QJ;tptinc992j;p99.92p100;1990;195291.7;992;j
QJ;tptinc992j;p99.92p100;1991;186736.2;992;j
QJ;tptinc992j;p99.92p100;1992;168783.5;992;j
QJ;tptinc992j;p99.92p100;1993;150106.5;992;j
QJ;tptinc992j;p99.92p100;1994;130282.3;992;j
QJ;tptinc992j;p99.92p100;1995;139313.7;992;j
QJ;tptinc992j;p99.92p100;1996;147561.4;992;j
QJ;tptinc992j;p99.92p100;1997;161179.5;992;j
QJ;tptinc992j;p99.92p100;1998;174363.8;992;j
QJ;tptinc992j;p99.92p100;1999;180227.0;992;j
QJ;tptinc992j;p99.92p100;2000;189491.3;992;j
QJ;tptinc992j;p99.92p100;2001;204878.6;992;j
QJ;tptinc992j;p99.92p100;2002;233410.2;992;j
QJ;tptinc992j;p99.92p100;2003;226397.6;992;j
QJ;tptinc992j;p99.92p100;2004;226585.3;992;j
QJ;tptinc992j;p99.92p100;2005;265599.5;992;j
QJ;tptinc992j;p99.92p100;2006;285128.8;992;j
QJ;tptinc992j;p99.92p100;2007;276584.3;992;j
QJ;tptinc992j;p99.92p100;2008;284090.9;992;j
QJ;tptinc992j;p99.92p100;2009;304483.4;992;j
QJ;tptinc992j;p99.92p100;2010;314823.8;992;j
QJ;tptinc992j;p99.92p100;2011;294793.8;992;j
QJ;tptinc992j;p99.92p100;2012;316053.3;992;j
QJ;tptinc992j;p99.92p100;2013;352260.5;992;j
QJ;tptinc992j;p99.92p100;2014;361970.2;992;j
QJ;tptinc992j;p99.92p100;2015;365828.2;992;j
QJ;tptinc992j;p99.92p100;2016;393964.1;992;j
QJ;tptinc992j;p99.92p100;2017;410857.8;992;j
QJ;tptinc992j;p99.92p100;2018;423951.3;992;j
QJ;tptinc992j;p99.92p100;2019;439286.1;992;j
QJ;tptinc992j;p99.92p100;2020;405956.7;992;j
QJ;tptinc992j;p99.92p100;2021;422410.2;992;j
QJ;tptinc992j;p99.92p99.93;1980;220689.4;992;j
QJ;tptinc992j;p99.92p99.93;1981;215778.1;992;j
QJ;tptinc992j;p99.92p99.93;1982;209369.4;992;j
QJ;tptinc992j;p99.92p99.93;1983;205032.5;992;j
QJ;tptinc992j;p99.92p99.93;1984;199880.8;992;j
QJ;tptinc992j;p99.92p99.93;1985;195721.7;992;j
QJ;tptinc992j;p99.92p99.93;1986;190229.2;992;j
QJ;tptinc992j;p99.92p99.93;1987;184651.6;992;j
QJ;tptinc992j;p99.92p99.93;1988;194887.1;992;j
QJ;tptinc992j;p99.92p99.93;1989;191007.1;992;j
QJ;tptinc992j;p99.92p99.93;1990;195291.7;992;j
QJ;tptinc992j;p99.92p99.93;1991;186736.2;992;j
QJ;tptinc992j;p99.92p99.93;1992;168783.5;992;j
QJ;tptinc992j;p99.92p99.93;1993;150106.5;992;j
QJ;tptinc992j;p99.92p99.93;1994;130282.3;992;j
QJ;tptinc992j;p99.92p99.93;1995;139313.7;992;j
QJ;tptinc992j;p99.92p99.93;1996;147561.4;992;j
QJ;tptinc992j;p99.92p99.93;1997;161179.5;992;j
QJ;tptinc992j;p99.92p99.93;1998;174363.8;992;j
QJ;tptinc992j;p99.92p99.93;1999;180227.0;992;j
QJ;tptinc992j;p99.92p99.93;2000;189491.3;992;j
QJ;tptinc992j;p99.92p99.93;2001;204878.6;992;j
QJ;tptinc992j;p99.92p99.93;2002;233410.2;992;j
QJ;tptinc992j;p99.92p99.93;2003;226397.6;992;j
QJ;tptinc992j;p99.92p99.93;2004;226585.3;992;j
QJ;tptinc992j;p99.92p99.93;2005;265599.5;992;j
QJ;tptinc992j;p99.92p99.93;2006;285128.8;992;j
QJ;tptinc992j;p99.92p99.93;2007;276584.3;992;j
QJ;tptinc992j;p99.92p99.93;2008;284090.9;992;j
QJ;tptinc992j;p99.92p99.93;2009;304483.4;992;j
QJ;tptinc992j;p99.92p99.93;2010;314823.8;992;j
QJ;tptinc992j;p99.92p99.93;2011;294793.8;992;j
QJ;tptinc992j;p99.92p99.93;2012;316053.3;992;j
QJ;tptinc992j;p99.92p99.93;2013;352260.5;992;j
QJ;tptinc992j;p99.92p99.93;2014;361970.2;992;j
QJ;tptinc992j;p99.92p99.93;2015;365828.2;992;j
QJ;tptinc992j;p99.92p99.93;2016;393964.1;992;j
QJ;tptinc992j;p99.92p99.93;2017;410857.8;992;j
QJ;tptinc992j;p99.92p99.93;2018;423951.3;992;j
QJ;tptinc992j;p99.92p99.93;2019;439286.1;992;j
QJ;tptinc992j;p99.92p99.93;2020;405956.7;992;j
QJ;tptinc992j;p99.92p99.93;2021;422410.2;992;j
QJ;tptinc992j;p99.97p100;1980;375933.6;992;j
QJ;tptinc992j;p99.97p100;1981;369978.5;992;j
QJ;tptinc992j;p99.97p100;1982;353353.4;992;j
QJ;tptinc992j;p99.97p100;1983;344185.6;992;j
QJ;tptinc992j;p99.97p100;1984;336525.0;992;j
QJ;tptinc992j;p99.97p100;1985;331907.4;992;j
QJ;tptinc992j;p99.97p100;1986;327614.8;992;j
QJ;tptinc992j;p99.97p100;1987;324393.7;992;j
QJ;tptinc992j;p99.97p100;1988;329031.8;992;j
QJ;tptinc992j;p99.97p100;1989;321667.9;992;j
QJ;tptinc992j;p99.97p100;1990;343962.1;992;j
QJ;tptinc992j;p99.97p100;1991;316276.4;992;j
QJ;tptinc992j;p99.97p100;1992;288075.8;992;j
QJ;tptinc992j;p99.97p100;1993;263062.9;992;j
QJ;tptinc992j;p99.97p100;1994;215904.1;992;j
QJ;tptinc992j;p99.97p100;1995;224058.2;992;j
QJ;tptinc992j;p99.97p100;1996;235079.6;992;j
QJ;tptinc992j;p99.97p100;1997;247368.6;992;j
QJ;tptinc992j;p99.97p100;1998;269854.9;992;j
QJ;tptinc992j;p99.97p100;1999;287961.6;992;j
QJ;tptinc992j;p99.97p100;2000;300976.3;992;j
QJ;tptinc992j;p99.97p100;2001;346880.6;992;j
QJ;tptinc992j;p99.97p100;2002;392160.2;992;j
QJ;tptinc992j;p99.97p100;2003;388478.5;992;j
QJ;tptinc992j;p99.97p100;2004;376439.7;992;j
QJ;tptinc992j;p99.97p100;2005;452797.8;992;j
QJ;tptinc992j;p99.97p100;2006;511252.3;992;j
QJ;tptinc992j;p99.97p100;2007;501638.4;992;j
QJ;tptinc992j;p99.97p100;2008;489528.0;992;j
QJ;tptinc992j;p99.97p100;2009;522510.2;992;j
QJ;tptinc992j;p99.97p100;2010;517083.7;992;j
QJ;tptinc992j;p99.97p100;2011;508239.4;992;j
QJ;tptinc992j;p99.97p100;2012;538418.1;992;j
QJ;tptinc992j;p99.97p100;2013;579936.3;992;j
QJ;tptinc992j;p99.97p100;2014;612701.2;992;j
QJ;tptinc992j;p99.97p100;2015;595765.1;992;j
QJ;tptinc992j;p99.97p100;2016;648343.6;992;j
QJ;tptinc992j;p99.97p100;2017;669406.4;992;j
QJ;tptinc992j;p99.97p100;2018;686916.2;992;j
QJ;tptinc992j;p99.97p100;2019;715789.1;992;j
QJ;tptinc992j;p99.97p100;2020;678308.5;992;j
QJ;tptinc992j;p99.97p100;2021;688354.8;992;j
QJ;tptinc992j;p99.992p99.993;1980;618545.1;992;j
QJ;tptinc992j;p99.992p99.993;1981;610421.4;992;j
QJ;tptinc992j;p99.992p99.993;1982;591485.0;992;j
QJ;tptinc992j;p99.992p99.993;1983;572560.2;992;j
QJ;tptinc992j;p99.992p99.993;1984;613698.9;992;j
QJ;tptinc992j;p99.992p99.993;1985;605394.7;992;j
QJ;tptinc992j;p99.992p99.993;1986;596265.2;992;j
QJ;tptinc992j;p99.992p99.993;1987;580452.0;992;j
QJ;tptinc992j;p99.992p99.993;1988;546276.6;992;j
QJ;tptinc992j;p99.992p99.993;1989;565122.3;992;j
QJ;tptinc992j;p99.992p99.993;1990;598733.9;992;j
QJ;tptinc992j;p99.992p99.993;1991;550730.7;992;j
QJ;tptinc992j;p99.992p99.993;1992;521991.0;992;j
QJ;tptinc992j;p99.992p99.993;1993;461710.3;992;j
QJ;tptinc992j;p99.992p99.993;1994;352619.3;992;j
QJ;tptinc992j;p99.992p99.993;1995;383732.6;992;j
QJ;tptinc992j;p99.992p99.993;1996;396156.0;992;j
QJ;tptinc992j;p99.992p99.993;1997;421842.5;992;j
QJ;tptinc992j;p99.992p99.993;1998;497127.5;992;j
QJ;tptinc992j;p99.992p99.993;1999;533335.2;992;j
QJ;tptinc992j;p99.992p99.993;2000;556375.3;992;j
QJ;tptinc992j;p99.992p99.993;2001;648839.9;992;j
QJ;tptinc992j;p99.992p99.993;2002;771341.4;992;j
QJ;tptinc992j;p99.992p99.993;2003;749184.6;992;j
QJ;tptinc992j;p99.992p99.993;2004;653238.3;992;j
QJ;tptinc992j;p99.992p99.993;2005;841962.3;992;j
QJ;tptinc992j;p99.992p99.993;2006;1048260.6;992;j
QJ;tptinc992j;p99.992p99.993;2007;921859.8;992;j
QJ;tptinc992j;p99.992p99.993;2008;998085.4;992;j
QJ;tptinc992j;p99.992p99.993;2009;1018969.7;992;j
QJ;tptinc992j;p99.992p99.993;2010;1047928.1;992;j
QJ;tptinc992j;p99.992p99.993;2011;976138.7;992;j
QJ;tptinc992j;p99.992p99.993;2012;1039519.3;992;j
QJ;tptinc992j;p99.992p99.993;2013;1171745.1;992;j
QJ;tptinc992j;p99.992p99.993;2014;1225970.3;992;j
QJ;tptinc992j;p99.992p99.993;2015;1179480.0;992;j
QJ;tptinc992j;p99.992p99.993;2016;1315755.5;992;j
QJ;tptinc992j;p99.992p99.993;2017;1352497.4;992;j
QJ;tptinc992j;p99.992p99.993;2018;1411755.3;992;j
QJ;tptinc992j;p99.992p99.993;2019;1442361.0;992;j
QJ;tptinc992j;p99.992p99.993;2020;1314690.8;992;j
QJ;tptinc992j;p99.992p99.993;2021;1389447.5;992;j
QJ;ahweal992j;p8p9;1995;-36.5;992;j
QJ;ahweal992j;p8p9;1996;-35.7;992;j
QJ;ahweal992j;p8p9;1997;-41.3;992;j
QJ;ahweal992j;p8p9;1998;-39.4;992;j
QJ;ahweal992j;p8p9;1999;-46.1;992;j
QJ;ahweal992j;p8p9;2000;-47.5;992;j
QJ;ahweal992j;p8p9;2001;-54.5;992;j
QJ;ahweal992j;p8p9;2002;-57.5;992;j
QJ;ahweal992j;p8p9;2003;-58.6;992;j
QJ;ahweal992j;p8p9;2004;-59.5;992;j
QJ;ahweal992j;p8p9;2005;-75.1;992;j
QJ;ahweal992j;p8p9;2006;-80.0;992;j
QJ;ahweal992j;p8p9;2007;-95.0;992;j
QJ;ahweal992j;p8p9;2008;-96.5;992;j
QJ;ahweal992j;p8p9;2009;-81.2;992;j
QJ;ahweal992j;p8p9;2010;-99.4;992;j
QJ;ahweal992j;p8p9;2011;-93.7;992;j
QJ;ahweal992j;p8p9;2012;-99.2;992;j
QJ;ahweal992j;p8p9;2013;-104.5;992;j
QJ;ahweal992j;p8p9;2014;-131.5;992;j
QJ;ahweal992j;p8p9;2015;-129.1;992;j
QJ;ahweal992j;p8p9;2016;-122.8;992;j
QJ;ahweal992j;p8p9;2017;-135.2;992;j
QJ;ahweal992j;p8p9;2018;-125.8;992;j
QJ;ahweal992j;p8p9;2019;-151.7;992;j
QJ;ahweal992j;p8p9;2020;-132.1;992;j
QJ;ahweal992j;p8p9;2021;-140.9;992;j
QJ;ahweal992j;p99.2p100;1995;182370.7;992;j
QJ;ahweal992j;p99.2p100;1996;181501.3;992;j
QJ;ahweal992j;p99.2p100;1997;190665.6;992;j
QJ;ahweal992j;p99.2p100;1998;192116.5;992;j
QJ;ahweal992j;p99.2p100;1999;195142.2;992;j
QJ;ahweal992j;p99.2p100;2000;200429.6;992;j
QJ;ahweal992j;p99.2p100;2001;221450.3;992;j
QJ;ahweal992j;p99.2p100;2002;236370.2;992;j
QJ;ahweal992j;p99.2p100;2003;254814.0;992;j
QJ;ahweal992j;p99.2p100;2004;276731.2;992;j
QJ;ahweal992j;p99.2p100;2005;321380.5;992;j
QJ;ahweal992j;p99.2p100;2006;359836.8;992;j
QJ;ahweal992j;p99.2p100;2007;402487.9;992;j
QJ;ahweal992j;p99.2p100;2008;418817.9;992;j
QJ;ahweal992j;p99.2p100;2009;415052.9;992;j
QJ;ahweal992j;p99.2p100;2010;456906.6;992;j
QJ;ahweal992j;p99.2p100;2011;484781.3;992;j
QJ;ahweal992j;p99.2p100;2012;508259.6;992;j
QJ;ahweal992j;p99.2p100;2013;554629.1;992;j
QJ;ahweal992j;p99.2p100;2014;587147.4;992;j
QJ;ahweal992j;p99.2p100;2015;629788.6;992;j
QJ;ahweal992j;p99.2p100;2016;651474.8;992;j
QJ;ahweal992j;p99.2p100;2017;694905.0;992;j
QJ;ahweal992j;p99.2p100;2018;754963.6;992;j
QJ;ahweal992j;p99.2p100;2019;796392.8;992;j
QJ;ahweal992j;p99.2p100;2020;778588.3;992;j
QJ;ahweal992j;p99.2p100;2021;841546.2;992;j
QJ;ahweal992j;p99.993p99.994;1995;1352067.7;992;j
QJ;ahweal992j;p99.993p99.994;1996;1342652.8;992;j
QJ;ahweal992j;p99.993p99.994;1997;1420225.8;992;j
QJ;ahweal992j;p99.993p99.994;1998;1421700.4;992;j
QJ;ahweal992j;p99.993p99.994;1999;1482862.7;992;j
QJ;ahweal992j;p99.993p99.994;2000;1505773.6;992;j
QJ;ahweal992j;p99.993p99.994;2001;1647212.1;992;j
QJ;ahweal992j;p99.993p99.994;2002;1783125.2;992;j
QJ;ahweal992j;p99.993p99.994;2003;1934660.1;992;j
QJ;ahweal992j;p99.993p99.994;2004;2057366.4;992;j
QJ;ahweal992j;p99.993p99.994;2005;2236141.5;992;j
QJ;ahweal992j;p99.993p99.994;2006;2465038.3;992;j
QJ;ahweal992j;p99.993p99.994;2007;2642656.0;992;j
QJ;ahweal992j;p99.993p99.994;2008;2744525.1;992;j
QJ;ahweal992j;p99.993p99.994;2009;2993308.8;992;j
QJ;ahweal992j;p99.993p99.994;2010;3007037.3;992;j
QJ;ahweal992j;p99.993p99.994;2011;3257095.7;992;j
QJ;ahweal992j;p99.993p99.994;2012;3479506.9;992;j
QJ;ahweal992j;p99.993p99.994;2013;3621752.2;992;j
QJ;ahweal992j;p99.993p99.994;2014;3906932.7;992;j
QJ;ahweal992j;p99.993p99.994;2015;4058909.9;992;j
QJ;ahweal992j;p99.993p99.994;2016;4430288.8;992;j
QJ;ahweal992j;p99.993p99.994;2017;4689833.8;992;j
QJ;ahweal992j;p99.993p99.994;2018;4990778.0;992;j
QJ;ahweal992j;p99.993p99.994;2019;5265347.9;992;j
QJ;ahweal992j;p99.993p99.994;2020;5300687.3;992;j
QJ;ahweal992j;p99.993p99.994;2021;5585592.3;992;j
QJ;ahweal992j;p99.99p100;1995;3117999.5;992;j
QJ;ahweal992j;p99.99p100;1996;3162941.3;992;j
QJ;ahweal992j;p99.99p100;1997;3333910.8;992;j
QJ;ahweal992j;p99.99p100;1998;3374740.3;992;j
QJ;ahweal992j;p99.99p100;1999;3384826.5;992;j
QJ;ahweal992j;p99.99p100;2000;3332797.0;992;j
QJ;ahweal992j;p99.99p100;2001;3688495.8;992;j
QJ;ahweal992j;p99.99p100;2002;3980365.8;992;j
QJ;ahweal992j;p99.99p100;2003;4289038.5;992;j
QJ;ahweal992j;p99.99p100;2004;4607315.5;992;j
QJ;ahweal992j;p99.99p100;2005;6917344.0;992;j
QJ;ahweal992j;p99.99p100;2006;8403182.0;992;j
QJ;ahweal992j;p99.99p100;2007;10205022.0;992;j
QJ;ahweal992j;p99.99p100;2008;10476348.0;992;j
QJ;ahweal992j;p99.99p100;2009;7888665.5;992;j
QJ;ahweal992j;p99.99p100;2010;11414523.0;992;j
QJ;ahweal992j;p99.99p100;2011;12098097.0;992;j
QJ;ahweal992j;p99.99p100;2012;11959812.0;992;j
QJ;ahweal992j;p99.99p100;2013;13092322.0;992;j
QJ;ahweal992j;p99.99p100;2014;13495801.0;992;j
QJ;ahweal992j;p99.99p100;2015;14691019.0;992;j
QJ;ahweal992j;p99.99p100;2016;14436227.0;992;j
QJ;ahweal992j;p99.99p100;2017;15587831.0;992;j
QJ;ahweal992j;p99.99p100;2018;18075528.0;992;j
QJ;ahweal992j;p99.99p100;2019;18994394.0;992;j
QJ;ahweal992j;p99.99p100;2020;17342316.0;992;j
QJ;ahweal992j;p99.99p100;2021;19793314.0;992;j
QJ;aptinc992j;p87p100;1980;37533.7;992;j
QJ;aptinc992j;p87p100;1981;36751.8;992;j
QJ;aptinc992j;p87p100;1982;36021.8;992;j
QJ;aptinc992j;p87p100;1983;35295.3;992;j
QJ;aptinc992j;p87p100;1984;34649.5;992;j
QJ;aptinc992j;p87p100;1985;33876.5;992;j
QJ;aptinc992j;p87p100;1986;33212.3;992;j
QJ;aptinc992j;p87p100;1987;32710.1;992;j
QJ;aptinc992j;p87p100;1988;33245.3;992;j
QJ;aptinc992j;p87p100;1989;32923.2;992;j
QJ;aptinc992j;p87p100;1990;33652.5;992;j
QJ;aptinc992j;p87p100;1991;31077.2;992;j
QJ;aptinc992j;p87p100;1992;28874.2;992;j
QJ;aptinc992j;p87p100;1993;25565.2;992;j
QJ;aptinc992j;p87p100;1994;22126.1;992;j
QJ;aptinc992j;p87p100;1995;21676.9;992;j
QJ;aptinc992j;p87p100;1996;22070.5;992;j
QJ;aptinc992j;p87p100;1997;22527.4;992;j
QJ;aptinc992j;p87p100;1998;22865.8;992;j
QJ;aptinc992j;p87p100;1999;22965.3;992;j
QJ;aptinc992j;p87p100;2000;23442.4;992;j
QJ;aptinc992j;p87p100;2001;26234.2;992;j
QJ;aptinc992j;p87p100;2002;27948.0;992;j
QJ;aptinc992j;p87p100;2003;29228.6;992;j
QJ;aptinc992j;p87p100;2004;29885.1;992;j
QJ;aptinc992j;p87p100;2005;31697.8;992;j
QJ;aptinc992j;p87p100;2006;33687.8;992;j
QJ;aptinc992j;p87p100;2007;35155.1;992;j
QJ;aptinc992j;p87p100;2008;35708.1;992;j
QJ;aptinc992j;p87p100;2009;37192.8;992;j
QJ;aptinc992j;p87p100;2010;37922.9;992;j
QJ;aptinc992j;p87p100;2011;39213.3;992;j
QJ;aptinc992j;p87p100;2012;41335.1;992;j
QJ;aptinc992j;p87p100;2013;44099.6;992;j
QJ;aptinc992j;p87p100;2014;45263.6;992;j
QJ;aptinc992j;p87p100;2015;46243.9;992;j
QJ;aptinc992j;p87p100;2016;47490.4;992;j
QJ;aptinc992j;p87p100;2017;48789.5;992;j
QJ;aptinc992j;p87p100;2018;50230.7;992;j
QJ;aptinc992j;p87p100;2019;51629.3;992;j
QJ;aptinc992j;p87p100;2020;49514.6;992;j
QJ;aptinc992j;p87p100;2021;50776.3;992;j
QJ;bhweal992j;p29p100;1995;13.2169742584228;992;j
QJ;bhweal992j;p29p100;1996;13.2790565490723;992;j
QJ;bhweal992j;p29p100;1997;13.5246047973633;992;j
QJ;bhweal992j;p29p100;1998;13.3820667266846;992;j
QJ;bhweal992j;p29p100;1999;13.3728466033935;992;j
QJ;bhweal992j;p29p100;2000;13.1285018920898;992;j
QJ;bhweal992j;p29p100;2001;13.1529932022095;992;j
QJ;bhweal992j;p29p100;2002;13.4156579971313;992;j
QJ;bhweal992j;p29p100;2003;13.4282445907593;992;j
QJ;bhweal992j;p29p100;2004;13.6866674423218;992;j
QJ;bhweal992j;p29p100;2005;13.5215911865234;992;j
QJ;bhweal992j;p29p100;2006;13.6497087478638;992;j
QJ;bhweal992j;p29p100;2007;13.3942613601685;992;j
QJ;bhweal992j;p29p100;2008;13.4280138015747;992;j
QJ;bhweal992j;p29p100;2009;13.6426591873169;992;j
QJ;bhweal992j;p29p100;2010;13.8816051483154;992;j
QJ;bhweal992j;p29p100;2011;13.8268880844116;992;j
QJ;bhweal992j;p29p100;2012;13.7763605117798;992;j
QJ;bhweal992j;p29p100;2013;14.251033782959;992;j
QJ;bhweal992j;p29p100;2014;14.1676044464111;992;j
QJ;bhweal992j;p29p100;2015;14.4041090011597;992;j
QJ;bhweal992j;p29p100;2016;14.2971477508545;992;j
QJ;bhweal992j;p29p100;2017;14.2265567779541;992;j
QJ;bhweal992j;p29p100;2018;14.2966108322144;992;j
QJ;bhweal992j;p29p100;2019;14.3585891723633;992;j
QJ;bhweal992j;p29p100;2020;14.31165599823;992;j
QJ;bhweal992j;p29p100;2021;14.273193359375;992;j
QJ;bptinc992j;p19p100;1980;7.26496887207031;992;j
QJ;bptinc992j;p19p100;1981;7.34632349014282;992;j
QJ;bptinc992j;p19p100;1982;7.43982028961182;992;j
QJ;bptinc992j;p19p100;1983;7.59094858169556;992;j
QJ;bptinc992j;p19p100;1984;7.65104150772095;992;j
QJ;bptinc992j;p19p100;1985;7.66611194610596;992;j
QJ;bptinc992j;p19p100;1986;7.68907690048218;992;j
QJ;bptinc992j;p19p100;1987;7.78284740447998;992;j
QJ;bptinc992j;p19p100;1988;7.41174650192261;992;j
QJ;bptinc992j;p19p100;1989;7.45990562438965;992;j
QJ;bptinc992j;p19p100;1990;7.42816543579102;992;j
QJ;bptinc992j;p19p100;1991;7.1188645362854;992;j
QJ;bptinc992j;p19p100;1992;7.68723106384277;992;j
QJ;bptinc992j;p19p100;1993;7.48722267150879;992;j
QJ;bptinc992j;p19p100;1994;7.2919602394104;992;j
QJ;bptinc992j;p19p100;1995;7.41156053543091;992;j
QJ;bptinc992j;p19p100;1996;7.81885147094727;992;j
QJ;bptinc992j;p19p100;1997;7.86351490020752;992;j
QJ;bptinc992j;p19p100;1998;7.83290672302246;992;j
QJ;bptinc992j;p19p100;1999;7.00510168075562;992;j
QJ;bptinc992j;p19p100;2000;6.30026292800903;992;j
QJ;bptinc992j;p19p100;2001;6.66021299362183;992;j
QJ;bptinc992j;p19p100;2002;6.81453275680542;992;j
QJ;bptinc992j;p19p100;2003;7.30026054382324;992;j
QJ;bptinc992j;p19p100;2004;7.35691595077515;992;j
QJ;bptinc992j;p19p100;2005;7.17235565185547;992;j
QJ;bptinc992j;p19p100;2006;7.1100058555603;992;j
QJ;bptinc992j;p19p100;2007;6.96302318572998;992;j
QJ;bptinc992j;p19p100;2008;6.73284292221069;992;j
QJ;bptinc992j;p19p100;2009;6.79471445083618;992;j
QJ;bptinc992j;p19p100;2010;6.84810543060303;992;j
QJ;bptinc992j;p19p100;2011;6.82591533660889;992;j
QJ;bptinc992j;p19p100;2012;6.89205360412598;992;j
QJ;bptinc992j;p19p100;2013;7.02083158493042;992;j
QJ;bptinc992j;p19p100;2014;6.89348459243774;992;j
QJ;bptinc992j;p19p100;2015;6.82131767272949;992;j
