country;variable;percentile;year;value;age;pop
XA;aptinc992j;p29p30;2008;2166.6;992;j
XA;aptinc992j;p29p30;2009;2176.2;992;j
XA;aptinc992j;p29p30;2010;2234.6;992;j
XA;aptinc992j;p29p30;2011;2334.1;992;j
XA;aptinc992j;p29p30;2012;2440.0;992;j
XA;aptinc992j;p29p30;2013;2532.7;992;j
XA;aptinc992j;p29p30;2014;2609.8;992;j
XA;aptinc992j;p29p30;2015;2730.0;992;j
XA;aptinc992j;p29p30;2016;2810.1;992;j
XA;aptinc992j;p29p30;2017;2942.8;992;j
XA;aptinc992j;p29p30;2018;3024.5;992;j
XA;aptinc992j;p29p30;2019;3139.3;992;j
XA;aptinc992j;p29p30;2020;2989.6;992;j
XA;aptinc992j;p29p30;2021;3215.0;992;j
XA;aptinc992j;p2p100;1980;3850.5;992;j
XA;aptinc992j;p2p100;1981;3937.0;992;j
XA;aptinc992j;p2p100;1982;4044.0;992;j
XA;aptinc992j;p2p100;1983;4122.3;992;j
XA;aptinc992j;p2p100;1984;4279.7;992;j
XA;aptinc992j;p2p100;1985;4393.1;992;j
XA;aptinc992j;p2p100;1986;4453.4;992;j
XA;aptinc992j;p2p100;1987;4592.8;992;j
XA;aptinc992j;p2p100;1988;4760.2;992;j
XA;aptinc992j;p2p100;1989;4877.9;992;j
XA;aptinc992j;p2p100;1990;4941.9;992;j
XA;aptinc992j;p2p100;1991;5040.1;992;j
XA;aptinc992j;p2p100;1992;5114.6;992;j
XA;aptinc992j;p2p100;1993;5233.4;992;j
XA;aptinc992j;p2p100;1994;5371.4;992;j
XA;aptinc992j;p2p100;1995;5591.5;992;j
XA;aptinc992j;p2p100;1996;5696.3;992;j
XA;aptinc992j;p2p100;1997;5864.7;992;j
XA;aptinc992j;p2p100;1998;5663.5;992;j
XA;aptinc992j;p2p100;1999;5738.1;992;j
XA;aptinc992j;p2p100;2000;6002.4;992;j
XA;aptinc992j;p2p100;2001;6094.8;992;j
XA;aptinc992j;p2p100;2002;6336.9;992;j
XA;aptinc992j;p2p100;2003;6572.6;992;j
XA;aptinc992j;p2p100;2004;6949.9;992;j
XA;aptinc992j;p2p100;2005;7276.8;992;j
XA;aptinc992j;p2p100;2006;7731.9;992;j
XA;aptinc992j;p2p100;2007;8265.5;992;j
XA;aptinc992j;p2p100;2008;8534.7;992;j
XA;aptinc992j;p2p100;2009;8596.6;992;j
XA;aptinc992j;p2p100;2010;9177.0;992;j
XA;aptinc992j;p2p100;2011;9626.0;992;j
XA;aptinc992j;p2p100;2012;10005.4;992;j
XA;aptinc992j;p2p100;2013;10476.8;992;j
XA;aptinc992j;p2p100;2014;10970.9;992;j
XA;aptinc992j;p2p100;2015;11407.1;992;j
XA;aptinc992j;p2p100;2016;11924.0;992;j
XA;aptinc992j;p2p100;2017;12429.1;992;j
XA;aptinc992j;p2p100;2018;12882.8;992;j
XA;aptinc992j;p2p100;2019;13279.8;992;j
XA;aptinc992j;p2p100;2020;13012.7;992;j
XA;aptinc992j;p2p100;2021;13874.9;992;j
XA;aptinc992j;p73p74;1980;3027.4;992;j
XA;aptinc992j;p73p74;1981;3120.3;992;j
XA;aptinc992j;p73p74;1982;3260.9;992;j
XA;aptinc992j;p73p74;1983;3265.4;992;j
XA;aptinc992j;p73p74;1984;3458.3;992;j
XA;aptinc992j;p73p74;1985;3539.4;992;j
XA;aptinc992j;p73p74;1986;3670.3;992;j
XA;aptinc992j;p73p74;1987;3841.7;992;j
XA;aptinc992j;p73p74;1988;3891.3;992;j
XA;aptinc992j;p73p74;1989;3946.7;992;j
XA;aptinc992j;p73p74;1990;3955.4;992;j
XA;aptinc992j;p73p74;1991;4131.5;992;j
XA;aptinc992j;p73p74;1992;4215.6;992;j
XA;aptinc992j;p73p74;1993;4378.7;992;j
XA;aptinc992j;p73p74;1994;4524.2;992;j
XA;aptinc992j;p73p74;1995;4762.4;992;j
XA;aptinc992j;p73p74;1996;4807.1;992;j
XA;aptinc992j;p73p74;1997;4999.2;992;j
XA;aptinc992j;p73p74;1998;4817.9;992;j
XA;aptinc992j;p73p74;1999;4917.2;992;j
XA;aptinc992j;p73p74;2000;5212.5;992;j
XA;aptinc992j;p73p74;2001;5301.5;992;j
XA;aptinc992j;p73p74;2002;5494.7;992;j
XA;aptinc992j;p73p74;2003;5686.1;992;j
XA;aptinc992j;p73p74;2004;6005.2;992;j
XA;aptinc992j;p73p74;2005;6302.8;992;j
XA;aptinc992j;p73p74;2006;6700.5;992;j
XA;aptinc992j;p73p74;2007;7331.3;992;j
XA;aptinc992j;p73p74;2008;7534.1;992;j
XA;aptinc992j;p73p74;2009;7863.4;992;j
XA;aptinc992j;p73p74;2010;8379.7;992;j
XA;aptinc992j;p73p74;2011;8735.4;992;j
XA;aptinc992j;p73p74;2012;9400.8;992;j
XA;aptinc992j;p73p74;2013;9865.0;992;j
XA;aptinc992j;p73p74;2014;10546.8;992;j
XA;aptinc992j;p73p74;2015;10913.9;992;j
XA;aptinc992j;p73p74;2016;12176.9;992;j
XA;aptinc992j;p73p74;2017;12617.2;992;j
XA;aptinc992j;p73p74;2018;13136.7;992;j
XA;aptinc992j;p73p74;2019;13540.9;992;j
XA;aptinc992j;p73p74;2020;13224.6;992;j
XA;aptinc992j;p73p74;2021;14177.9;992;j
XA;aptinc992j;p78p79;1980;3585.0;992;j
XA;aptinc992j;p78p79;1981;3690.3;992;j
XA;aptinc992j;p78p79;1982;3898.0;992;j
XA;aptinc992j;p78p79;1983;3862.5;992;j
XA;aptinc992j;p78p79;1984;4086.6;992;j
XA;aptinc992j;p78p79;1985;4208.6;992;j
XA;aptinc992j;p78p79;1986;4368.6;992;j
XA;aptinc992j;p78p79;1987;4585.3;992;j
XA;aptinc992j;p78p79;1988;4700.8;992;j
XA;aptinc992j;p78p79;1989;4751.2;992;j
XA;aptinc992j;p78p79;1990;4707.4;992;j
XA;aptinc992j;p78p79;1991;4933.7;992;j
XA;aptinc992j;p78p79;1992;5106.4;992;j
XA;aptinc992j;p78p79;1993;5338.1;992;j
XA;aptinc992j;p78p79;1994;5522.3;992;j
XA;aptinc992j;p78p79;1995;5844.9;992;j
XA;aptinc992j;p78p79;1996;5850.7;992;j
XA;aptinc992j;p78p79;1997;6017.6;992;j
XA;aptinc992j;p78p79;1998;5806.9;992;j
XA;aptinc992j;p78p79;1999;5926.8;992;j
XA;aptinc992j;p78p79;2000;6270.9;992;j
XA;aptinc992j;p78p79;2001;6503.1;992;j
XA;aptinc992j;p78p79;2002;6793.4;992;j
XA;aptinc992j;p78p79;2003;6947.3;992;j
XA;aptinc992j;p78p79;2004;7398.2;992;j
XA;aptinc992j;p78p79;2005;7772.7;992;j
XA;aptinc992j;p78p79;2006;8294.9;992;j
XA;aptinc992j;p78p79;2007;9037.3;992;j
XA;aptinc992j;p78p79;2008;9312.5;992;j
XA;aptinc992j;p78p79;2009;9642.2;992;j
XA;aptinc992j;p78p79;2010;10349.4;992;j
XA;aptinc992j;p78p79;2011;10797.8;992;j
XA;aptinc992j;p78p79;2012;11477.1;992;j
XA;aptinc992j;p78p79;2013;12328.9;992;j
XA;aptinc992j;p78p79;2014;13080.3;992;j
XA;aptinc992j;p78p79;2015;13513.8;992;j
XA;aptinc992j;p78p79;2016;14443.4;992;j
XA;aptinc992j;p78p79;2017;15015.0;992;j
XA;aptinc992j;p78p79;2018;15583.5;992;j
XA;aptinc992j;p78p79;2019;16307.6;992;j
XA;aptinc992j;p78p79;2020;15976.4;992;j
XA;aptinc992j;p78p79;2021;17010.8;992;j
XA;bhweal992j;p42p100;1995;9.66308879852295;992;j
XA;bhweal992j;p42p100;1996;9.46803283691406;992;j
XA;bhweal992j;p42p100;1997;8.91462135314941;992;j
XA;bhweal992j;p42p100;1998;8.69544315338135;992;j
XA;bhweal992j;p42p100;1999;8.59518718719482;992;j
XA;bhweal992j;p42p100;2000;8.31504440307617;992;j
XA;bhweal992j;p42p100;2001;8.1470947265625;992;j
XA;bhweal992j;p42p100;2002;7.85693264007568;992;j
XA;bhweal992j;p42p100;2003;8.19454193115234;992;j
XA;bhweal992j;p42p100;2004;8.23943710327148;992;j
XA;bhweal992j;p42p100;2005;8.50403881072998;992;j
XA;bhweal992j;p42p100;2006;8.82589626312256;992;j
XA;bhweal992j;p42p100;2007;9.00092697143555;992;j
XA;bhweal992j;p42p100;2008;9.09672069549561;992;j
XA;bhweal992j;p42p100;2009;9.1033935546875;992;j
XA;bhweal992j;p42p100;2010;9.40772914886475;992;j
XA;bhweal992j;p42p100;2011;9.94913005828857;992;j
XA;bhweal992j;p42p100;2012;9.89824390411377;992;j
XA;bhweal992j;p42p100;2013;9.91777610778809;992;j
XA;bhweal992j;p42p100;2014;9.9202299118042;992;j
XA;bhweal992j;p42p100;2015;9.93942546844482;992;j
XA;bhweal992j;p42p100;2016;9.76613903045654;992;j
XA;bhweal992j;p42p100;2017;9.89941024780273;992;j
XA;bhweal992j;p42p100;2018;9.83908557891846;992;j
XA;bhweal992j;p42p100;2019;9.80430221557617;992;j
XA;bhweal992j;p42p100;2020;10.0187482833862;992;j
XA;bhweal992j;p42p100;2021;10.0751810073853;992;j
XA;bhweal992j;p86p100;1995;6.49985933303833;992;j
XA;bhweal992j;p86p100;1996;6.19029855728149;992;j
XA;bhweal992j;p86p100;1997;5.63167572021484;992;j
XA;bhweal992j;p86p100;1998;5.37364053726196;992;j
XA;bhweal992j;p86p100;1999;5.20251655578613;992;j
XA;bhweal992j;p86p100;2000;5.01807308197021;992;j
XA;bhweal992j;p86p100;2001;4.93975210189819;992;j
XA;bhweal992j;p86p100;2002;4.69310903549194;992;j
XA;bhweal992j;p86p100;2003;4.58310556411743;992;j
XA;bhweal992j;p86p100;2004;4.53844976425171;992;j
XA;bhweal992j;p86p100;2005;4.45526838302612;992;j
XA;bhweal992j;p86p100;2006;4.47749662399292;992;j
XA;bhweal992j;p86p100;2007;4.53891754150391;992;j
XA;bhweal992j;p86p100;2008;4.50145149230957;992;j
XA;bhweal992j;p86p100;2009;4.26287174224854;992;j
XA;bhweal992j;p86p100;2010;4.33125352859497;992;j
XA;bhweal992j;p86p100;2011;4.8023943901062;992;j
XA;bhweal992j;p86p100;2012;4.65007829666138;992;j
XA;bhweal992j;p86p100;2013;4.6382884979248;992;j
XA;bhweal992j;p86p100;2014;4.67437171936035;992;j
XA;bhweal992j;p86p100;2015;4.6369948387146;992;j
XA;bhweal992j;p86p100;2016;4.54501628875732;992;j
XA;bhweal992j;p86p100;2017;4.63095808029175;992;j
XA;bhweal992j;p86p100;2018;4.6444845199585;992;j
XA;bhweal992j;p86p100;2019;4.6098804473877;992;j
XA;bhweal992j;p86p100;2020;4.67921257019043;992;j
XA;bhweal992j;p86p100;2021;4.72073268890381;992;j
XA;bptinc992j;p99.3p100;1980;1.90582847595215;992;j
XA;bptinc992j;p99.3p100;1981;1.88321685791016;992;j
XA;bptinc992j;p99.3p100;1982;1.90325129032135;992;j
XA;bptinc992j;p99.3p100;1983;1.88835453987122;992;j
XA;bptinc992j;p99.3p100;1984;1.88778245449066;992;j
XA;bptinc992j;p99.3p100;1985;1.87496042251587;992;j
XA;bptinc992j;p99.3p100;1986;1.90193104743957;992;j
XA;bptinc992j;p99.3p100;1987;1.97656381130219;992;j
XA;bptinc992j;p99.3p100;1988;1.95585036277771;992;j
XA;bptinc992j;p99.3p100;1989;2.02981734275818;992;j
XA;bptinc992j;p99.3p100;1990;2.08278608322144;992;j
XA;bptinc992j;p99.3p100;1991;2.03862524032593;992;j
XA;bptinc992j;p99.3p100;1992;1.93465757369995;992;j
XA;bptinc992j;p99.3p100;1993;1.91612374782562;992;j
XA;bptinc992j;p99.3p100;1994;1.88953292369843;992;j
XA;bptinc992j;p99.3p100;1995;1.87974905967712;992;j
XA;bptinc992j;p99.3p100;1996;1.94291234016419;992;j
XA;bptinc992j;p99.3p100;1997;1.91671872138977;992;j
XA;bptinc992j;p99.3p100;1998;1.90245318412781;992;j
XA;bptinc992j;p99.3p100;1999;1.93435215950012;992;j
XA;bptinc992j;p99.3p100;2000;1.9790860414505;992;j
XA;bptinc992j;p99.3p100;2001;1.9974672794342;992;j
XA;bptinc992j;p99.3p100;2002;1.96959173679352;992;j
XA;bptinc992j;p99.3p100;2003;2.01793360710144;992;j
XA;bptinc992j;p99.3p100;2004;2.12002325057983;992;j
XA;bptinc992j;p99.3p100;2005;2.13772177696228;992;j
XA;bptinc992j;p99.3p100;2006;2.17596626281738;992;j
XA;bptinc992j;p99.3p100;2007;2.20328235626221;992;j
XA;bptinc992j;p99.3p100;2008;2.18469905853271;992;j
XA;bptinc992j;p99.3p100;2009;2.2605242729187;992;j
XA;bptinc992j;p99.3p100;2010;2.25510358810425;992;j
XA;bptinc992j;p99.3p100;2011;2.30106806755066;992;j
XA;bptinc992j;p99.3p100;2012;2.3003351688385;992;j
XA;bptinc992j;p99.3p100;2013;2.2665114402771;992;j
XA;bptinc992j;p99.3p100;2014;2.29471635818481;992;j
XA;bptinc992j;p99.3p100;2015;2.31732702255249;992;j
XA;bptinc992j;p99.3p100;2016;2.33354187011719;992;j
XA;bptinc992j;p99.3p100;2017;2.41524577140808;992;j
XA;bptinc992j;p99.3p100;2018;2.40255236625671;992;j
XA;bptinc992j;p99.3p100;2019;2.39537310600281;992;j
XA;bptinc992j;p99.3p100;2020;2.46270537376404;992;j
XA;bptinc992j;p99.3p100;2021;2.46021890640259;992;j
XA;npopul451f;p0p100;1950;30633279.0;451;f
XA;npopul451f;p0p100;1951;31197334.0;451;f
XA;npopul451f;p0p100;1952;31624472.0;451;f
XA;npopul451f;p0p100;1953;32039166.0;451;f
XA;npopul451f;p0p100;1954;32536165.0;451;f
XA;npopul451f;p0p100;1955;33144485.0;451;f
XA;npopul451f;p0p100;1956;33564970.0;451;f
XA;npopul451f;p0p100;1957;34190485.0;451;f
XA;npopul451f;p0p100;1958;34899065.0;451;f
XA;npopul451f;p0p100;1959;35576722.0;451;f
XA;npopul451f;p0p100;1960;36191592.0;451;f
XA;npopul451f;p0p100;1961;36753968.0;451;f
XA;npopul451f;p0p100;1962;37220930.0;451;f
XA;npopul451f;p0p100;1963;37630995.0;451;f
XA;npopul451f;p0p100;1964;38077272.0;451;f
XA;npopul451f;p0p100;1965;38624127.0;451;f
XA;npopul451f;p0p100;1966;38940168.0;451;f
XA;npopul451f;p0p100;1967;39399857.0;451;f
XA;npopul451f;p0p100;1968;39963110.0;451;f
XA;npopul451f;p0p100;1969;40627226.0;451;f
XA;npopul451f;p0p100;1970;41425254.0;451;f
XA;npopul451f;p0p100;1971;42216267.0;451;f
XA;npopul451f;p0p100;1972;43145315.0;451;f
XA;npopul451f;p0p100;1973;44191101.0;451;f
XA;npopul451f;p0p100;1974;45337530.0;451;f
XA;npopul451f;p0p100;1975;46576879.0;451;f
XA;npopul451f;p0p100;1976;47833416.0;451;f
XA;npopul451f;p0p100;1977;49183434.0;451;f
XA;npopul451f;p0p100;1978;50574051.0;451;f
XA;npopul451f;p0p100;1979;51679439.0;451;f
XA;npopul451f;p0p100;1980;52619312.0;451;f
XA;npopul451f;p0p100;1981;53433453.0;451;f
XA;npopul451f;p0p100;1982;55804332.0;451;f
XA;npopul451f;p0p100;1983;55287141.0;451;f
XA;npopul451f;p0p100;1984;56191747.0;451;f
XA;npopul451f;p0p100;1985;56961055.0;451;f
XA;npopul451f;p0p100;1986;57543503.0;451;f
XA;npopul451f;p0p100;1987;59102190.0;451;f
XA;npopul451f;p0p100;1988;58345272.0;451;f
XA;npopul451f;p0p100;1989;58947861.0;451;f
XA;npopul451f;p0p100;1990;61033615.0;451;f
XA;npopul451f;p0p100;1991;63064753.0;451;f
XA;npopul451f;p0p100;1992;65007201.0;451;f
XA;npopul451f;p0p100;1993;67703978.0;451;f
XA;npopul451f;p0p100;1994;70283377.0;451;f
XA;npopul451f;p0p100;1995;75597190.0;451;f
XA;npopul451f;p0p100;1996;78811791.0;451;f
XA;npopul451f;p0p100;1997;82914432.0;451;f
XA;npopul451f;p0p100;1998;87775814.0;451;f
XA;npopul451f;p0p100;1999;92050536.0;451;f
XA;npopul451f;p0p100;2000;94106435.0;451;f
XA;npopul451f;p0p100;2001;99097937.0;451;f
XA;npopul451f;p0p100;2002;102246619.0;451;f
XA;npopul451f;p0p100;2003;99346954.0;451;f
XA;npopul451f;p0p100;2004;100054393.0;451;f
XA;npopul451f;p0p100;2005;101188332.0;451;f
XA;npopul451f;p0p100;2006;103528614.0;451;f
XA;npopul451f;p0p100;2007;106747219.0;451;f
XA;npopul451f;p0p100;2008;110472096.0;451;f
XA;npopul451f;p0p100;2009;114583751.0;451;f
XA;npopul451f;p0p100;2010;119744101.0;451;f
XA;npopul451f;p0p100;2011;122080132.0;451;f
XA;npopul451f;p0p100;2012;126222138.0;451;f
XA;npopul451f;p0p100;2013;130361432.0;451;f
XA;npopul451f;p0p100;2014;133971825.0;451;f
XA;npopul451f;p0p100;2015;136839982.0;451;f
XA;npopul451f;p0p100;2016;138984239.0;451;f
XA;npopul451f;p0p100;2017;140500943.0;451;f
XA;npopul451f;p0p100;2018;141374795.0;451;f
XA;npopul451f;p0p100;2019;141619807.0;451;f
XA;npopul451f;p0p100;2020;141284942.0;451;f
XA;npopul451f;p0p100;2021;140359309.0;451;f
XA;npopul801f;p0p100;1950;2114379.0;801;f
XA;npopul801f;p0p100;1951;2254443.0;801;f
XA;npopul801f;p0p100;1952;2343193.0;801;f
XA;npopul801f;p0p100;1953;2372519.0;801;f
XA;npopul801f;p0p100;1954;2341803.0;801;f
XA;npopul801f;p0p100;1955;2260270.0;801;f
XA;npopul801f;p0p100;1956;2346177.0;801;f
XA;npopul801f;p0p100;1957;2390590.0;801;f
XA;npopul801f;p0p100;1958;2385956.0;801;f
XA;npopul801f;p0p100;1959;2333882.0;801;f
XA;npopul801f;p0p100;1960;2244094.0;801;f
XA;npopul801f;p0p100;1961;2394333.0;801;f
XA;npopul801f;p0p100;1962;2500895.0;801;f
XA;npopul801f;p0p100;1963;2556755.0;801;f
XA;npopul801f;p0p100;1964;2571847.0;801;f
XA;npopul801f;p0p100;1965;2561649.0;801;f
XA;npopul801f;p0p100;1966;2751624.0;801;f
XA;npopul801f;p0p100;1967;2931148.0;801;f
XA;npopul801f;p0p100;1968;3076406.0;801;f
XA;npopul801f;p0p100;1969;3172715.0;801;f
XA;npopul801f;p0p100;1970;3229614.0;801;f
XA;npopul801f;p0p100;1971;3399866.0;801;f
XA;npopul801f;p0p100;1972;3532773.0;801;f
XA;npopul801f;p0p100;1973;3637610.0;801;f
XA;npopul801f;p0p100;1974;3727907.0;801;f
XA;npopul801f;p0p100;1975;3816388.0;801;f
XA;npopul801f;p0p100;1976;4059030.0;801;f
XA;npopul801f;p0p100;1977;4274339.0;801;f
XA;npopul801f;p0p100;1978;4467971.0;801;f
XA;npopul801f;p0p100;1979;4629688.0;801;f
XA;npopul801f;p0p100;1980;4786708.0;801;f
XA;npopul801f;p0p100;1981;5092679.0;801;f
XA;npopul801f;p0p100;1982;5495026.0;801;f
XA;npopul801f;p0p100;1983;5656568.0;801;f
XA;npopul801f;p0p100;1984;5904579.0;801;f
XA;npopul801f;p0p100;1985;6129160.0;801;f
XA;npopul801f;p0p100;1986;6488173.0;801;f
XA;npopul801f;p0p100;1987;7085317.0;801;f
XA;npopul801f;p0p100;1988;7044668.0;801;f
XA;npopul801f;p0p100;1989;7276930.0;801;f
XA;npopul801f;p0p100;1990;7699923.0;801;f
XA;npopul801f;p0p100;1991;8183921.0;801;f
XA;npopul801f;p0p100;1992;8485368.0;801;f
XA;npopul801f;p0p100;1993;8833617.0;801;f
XA;npopul801f;p0p100;1994;9261969.0;801;f
XA;npopul801f;p0p100;1995;9577404.0;801;f
XA;npopul801f;p0p100;1996;10265464.0;801;f
XA;npopul801f;p0p100;1997;10215731.0;801;f
XA;npopul801f;p0p100;1998;10835873.0;801;f
XA;npopul801f;p0p100;1999;10970513.0;801;f
XA;npopul801f;p0p100;2000;11085550.0;801;f
XA;npopul801f;p0p100;2001;11812978.0;801;f
XA;npopul801f;p0p100;2002;12538430.0;801;f
XA;npopul801f;p0p100;2003;12605456.0;801;f
XA;npopul801f;p0p100;2004;12990247.0;801;f
XA;npopul801f;p0p100;2005;13349796.0;801;f
XA;npopul801f;p0p100;2006;13883786.0;801;f
XA;npopul801f;p0p100;2007;14405341.0;801;f
XA;npopul801f;p0p100;2008;14923471.0;801;f
XA;npopul801f;p0p100;2009;15495845.0;801;f
XA;npopul801f;p0p100;2010;17053409.0;801;f
XA;npopul801f;p0p100;2011;16771325.0;801;f
XA;npopul801f;p0p100;2012;17478756.0;801;f
XA;npopul801f;p0p100;2013;18181755.0;801;f
XA;npopul801f;p0p100;2014;18847780.0;801;f
XA;npopul801f;p0p100;2015;19486719.0;801;f
XA;npopul801f;p0p100;2016;20196251.0;801;f
XA;npopul801f;p0p100;2017;20887479.0;801;f
XA;npopul801f;p0p100;2018;21553454.0;801;f
XA;npopul801f;p0p100;2019;22159541.0;801;f
XA;npopul801f;p0p100;2020;22707393.0;801;f
XA;npopul801f;p0p100;2021;23187049.0;801;f
XA;npopul951m;p0p100;1950;11836.0;951;m
XA;npopul951m;p0p100;1951;12836.0;951;m
XA;npopul951m;p0p100;1952;15565.0;951;m
XA;npopul951m;p0p100;1953;17462.0;951;m
XA;npopul951m;p0p100;1954;16133.0;951;m
XA;npopul951m;p0p100;1955;9378.0;951;m
XA;npopul951m;p0p100;1956;10362.0;951;m
XA;npopul951m;p0p100;1957;12880.0;951;m
XA;npopul951m;p0p100;1958;14711.0;951;m
XA;npopul951m;p0p100;1959;13819.0;951;m
XA;npopul951m;p0p100;1960;8359.0;951;m
XA;npopul951m;p0p100;1961;9718.0;951;m
XA;npopul951m;p0p100;1962;12559.0;951;m
XA;npopul951m;p0p100;1963;14686.0;951;m
XA;npopul951m;p0p100;1964;14187.0;951;m
XA;npopul951m;p0p100;1965;9365.0;951;m
XA;npopul951m;p0p100;1966;11249.0;951;m
XA;npopul951m;p0p100;1967;14774.0;951;m
XA;npopul951m;p0p100;1968;17425.0;951;m
XA;npopul951m;p0p100;1969;17009.0;951;m
XA;npopul951m;p0p100;1970;11683.0;951;m
XA;npopul951m;p0p100;1971;14107.0;951;m
XA;npopul951m;p0p100;1972;18476.0;951;m
