country;variable;percentile;year;value;age;pop
QY;tptinc992j;p99.8p99.9;2000;358404.9;992;j
QY;tptinc992j;p99.8p99.9;2001;366892.1;992;j
QY;tptinc992j;p99.8p99.9;2002;362122.6;992;j
QY;tptinc992j;p99.8p99.9;2003;371387.8;992;j
QY;tptinc992j;p99.8p99.9;2004;391526.2;992;j
QY;tptinc992j;p99.8p99.9;2005;403858.0;992;j
QY;tptinc992j;p99.8p99.9;2006;427222.4;992;j
QY;tptinc992j;p99.8p99.9;2007;449758.3;992;j
QY;tptinc992j;p99.8p99.9;2008;424691.8;992;j
QY;tptinc992j;p99.8p99.9;2009;399997.0;992;j
QY;tptinc992j;p99.8p99.9;2010;398834.0;992;j
QY;tptinc992j;p99.8p99.9;2011;415549.2;992;j
QY;tptinc992j;p99.8p99.9;2012;402288.5;992;j
QY;tptinc992j;p99.8p99.9;2013;415992.0;992;j
QY;tptinc992j;p99.8p99.9;2014;423270.7;992;j
QY;tptinc992j;p99.8p99.9;2015;418917.0;992;j
QY;tptinc992j;p99.8p99.9;2016;430726.5;992;j
QY;tptinc992j;p99.8p99.9;2017;443821.8;992;j
QY;tptinc992j;p99.8p99.9;2018;447216.8;992;j
QY;tptinc992j;p99.8p99.9;2019;451350.2;992;j
QY;tptinc992j;p99.8p99.9;2020;413344.5;992;j
QY;tptinc992j;p99.8p99.9;2021;439487.5;992;j
QY;ahweal992j;p0p50;1995;7781.4;992;j
QY;ahweal992j;p0p50;1996;7773.6;992;j
QY;ahweal992j;p0p50;1997;7775.7;992;j
QY;ahweal992j;p0p50;1998;7941.5;992;j
QY;ahweal992j;p0p50;1999;8138.1;992;j
QY;ahweal992j;p0p50;2000;8238.9;992;j
QY;ahweal992j;p0p50;2001;8537.6;992;j
QY;ahweal992j;p0p50;2002;8458.8;992;j
QY;ahweal992j;p0p50;2003;8996.5;992;j
QY;ahweal992j;p0p50;2004;9911.8;992;j
QY;ahweal992j;p0p50;2005;9922.7;992;j
QY;ahweal992j;p0p50;2006;9885.9;992;j
QY;ahweal992j;p0p50;2007;9955.1;992;j
QY;ahweal992j;p0p50;2008;9835.0;992;j
QY;ahweal992j;p0p50;2009;8926.3;992;j
QY;ahweal992j;p0p50;2010;8804.2;992;j
QY;ahweal992j;p0p50;2011;8378.8;992;j
QY;ahweal992j;p0p50;2012;8363.2;992;j
QY;ahweal992j;p0p50;2013;8557.8;992;j
QY;ahweal992j;p0p50;2014;8839.3;992;j
QY;ahweal992j;p0p50;2015;9536.3;992;j
QY;ahweal992j;p0p50;2016;10161.7;992;j
QY;ahweal992j;p0p50;2017;10831.0;992;j
QY;ahweal992j;p0p50;2018;11286.5;992;j
QY;ahweal992j;p0p50;2019;11855.7;992;j
QY;ahweal992j;p0p50;2020;11832.3;992;j
QY;ahweal992j;p0p50;2021;12512.3;992;j
QY;ahweal999i;p0p100;1995;64716.4;999;i
QY;ahweal999i;p0p100;1996;67244.6;999;i
QY;ahweal999i;p0p100;1997;70395.3;999;i
QY;ahweal999i;p0p100;1998;74406.8;999;i
QY;ahweal999i;p0p100;1999;79345.5;999;i
QY;ahweal999i;p0p100;2000;83328.0;999;i
QY;ahweal999i;p0p100;2001;85290.7;999;i
QY;ahweal999i;p0p100;2002;86866.1;999;i
QY;ahweal999i;p0p100;2003;90271.4;999;i
QY;ahweal999i;p0p100;2004;95888.1;999;i
QY;ahweal999i;p0p100;2005;103200.4;999;i
QY;ahweal999i;p0p100;2006;110268.3;999;i
QY;ahweal999i;p0p100;2007;114863.0;999;i
QY;ahweal999i;p0p100;2008;114447.1;999;i
QY;ahweal999i;p0p100;2009;111934.7;999;i
QY;ahweal999i;p0p100;2010;113505.0;999;i
QY;ahweal999i;p0p100;2011;114198.9;999;i
QY;ahweal999i;p0p100;2012;113965.3;999;i
QY;ahweal999i;p0p100;2013;115226.2;999;i
QY;ahweal999i;p0p100;2014;117813.3;999;i
QY;ahweal999i;p0p100;2015;120814.1;999;i
QY;ahweal999i;p0p100;2016;124466.7;999;i
QY;ahweal999i;p0p100;2017;128887.4;999;i
QY;ahweal999i;p0p100;2018;132919.3;999;i
QY;ahweal999i;p0p100;2019;137106.1;999;i
QY;ahweal999i;p0p100;2020;136699.4;999;i
QY;ahweal999i;p0p100;2021;145202.8;999;i
QY;aptinc992j;p99.92p99.93;1980;326966.3;992;j
QY;aptinc992j;p99.92p99.93;1981;300103.0;992;j
QY;aptinc992j;p99.92p99.93;1982;289841.0;992;j
QY;aptinc992j;p99.92p99.93;1983;328272.9;992;j
QY;aptinc992j;p99.92p99.93;1984;327530.0;992;j
QY;aptinc992j;p99.92p99.93;1985;342288.5;992;j
QY;aptinc992j;p99.92p99.93;1986;370270.6;992;j
QY;aptinc992j;p99.92p99.93;1987;389186.6;992;j
QY;aptinc992j;p99.92p99.93;1988;417337.9;992;j
QY;aptinc992j;p99.92p99.93;1989;444005.3;992;j
QY;aptinc992j;p99.92p99.93;1990;472751.3;992;j
QY;aptinc992j;p99.92p99.93;1991;422531.8;992;j
QY;aptinc992j;p99.92p99.93;1992;406788.6;992;j
QY;aptinc992j;p99.92p99.93;1993;408251.6;992;j
QY;aptinc992j;p99.92p99.93;1994;437428.4;992;j
QY;aptinc992j;p99.92p99.93;1995;459736.9;992;j
QY;aptinc992j;p99.92p99.93;1996;485988.6;992;j
QY;aptinc992j;p99.92p99.93;1997;520876.6;992;j
QY;aptinc992j;p99.92p99.93;1998;556464.0;992;j
QY;aptinc992j;p99.92p99.93;1999;558306.7;992;j
QY;aptinc992j;p99.92p99.93;2000;579552.8;992;j
QY;aptinc992j;p99.92p99.93;2001;575596.5;992;j
QY;aptinc992j;p99.92p99.93;2002;579158.9;992;j
QY;aptinc992j;p99.92p99.93;2003;572604.9;992;j
QY;aptinc992j;p99.92p99.93;2004;637696.2;992;j
QY;aptinc992j;p99.92p99.93;2005;646092.3;992;j
QY;aptinc992j;p99.92p99.93;2006;689955.3;992;j
QY;aptinc992j;p99.92p99.93;2007;679269.1;992;j
QY;aptinc992j;p99.92p99.93;2008;655928.8;992;j
QY;aptinc992j;p99.92p99.93;2009;620367.1;992;j
QY;aptinc992j;p99.92p99.93;2010;636920.4;992;j
QY;aptinc992j;p99.92p99.93;2011;644279.0;992;j
QY;aptinc992j;p99.92p99.93;2012;613335.1;992;j
QY;aptinc992j;p99.92p99.93;2013;635118.3;992;j
QY;aptinc992j;p99.92p99.93;2014;679672.0;992;j
QY;aptinc992j;p99.92p99.93;2015;671054.1;992;j
QY;aptinc992j;p99.92p99.93;2016;689177.6;992;j
QY;aptinc992j;p99.92p99.93;2017;705455.1;992;j
QY;aptinc992j;p99.92p99.93;2018;713220.0;992;j
QY;aptinc992j;p99.92p99.93;2019;710824.2;992;j
QY;aptinc992j;p99.92p99.93;2020;659822.8;992;j
QY;aptinc992j;p99.92p99.93;2021;700583.2;992;j
QY;bhweal992j;p99.7p100;1995;2.21307301521301;992;j
QY;bhweal992j;p99.7p100;1996;2.23992586135864;992;j
QY;bhweal992j;p99.7p100;1997;2.24133658409119;992;j
QY;bhweal992j;p99.7p100;1998;2.29008913040161;992;j
QY;bhweal992j;p99.7p100;1999;2.44414520263672;992;j
QY;bhweal992j;p99.7p100;2000;2.41631865501404;992;j
QY;bhweal992j;p99.7p100;2001;2.409175157547;992;j
QY;bhweal992j;p99.7p100;2002;2.35185956954956;992;j
QY;bhweal992j;p99.7p100;2003;2.38383293151856;992;j
QY;bhweal992j;p99.7p100;2004;2.47280144691467;992;j
QY;bhweal992j;p99.7p100;2005;2.44801592826843;992;j
QY;bhweal992j;p99.7p100;2006;2.43815279006958;992;j
QY;bhweal992j;p99.7p100;2007;2.52184581756592;992;j
QY;bhweal992j;p99.7p100;2008;2.55669569969177;992;j
QY;bhweal992j;p99.7p100;2009;2.41938734054565;992;j
QY;bhweal992j;p99.7p100;2010;2.47807860374451;992;j
QY;bhweal992j;p99.7p100;2011;2.5082893371582;992;j
QY;bhweal992j;p99.7p100;2012;2.56594967842102;992;j
QY;bhweal992j;p99.7p100;2013;2.58606934547424;992;j
QY;bhweal992j;p99.7p100;2014;2.70450854301453;992;j
QY;bhweal992j;p99.7p100;2015;2.6705756187439;992;j
QY;bhweal992j;p99.7p100;2016;2.64248323440552;992;j
QY;bhweal992j;p99.7p100;2017;2.60071992874146;992;j
QY;bhweal992j;p99.7p100;2018;2.65981698036194;992;j
QY;bhweal992j;p99.7p100;2019;2.63347220420837;992;j
QY;bhweal992j;p99.7p100;2020;2.62463331222534;992;j
QY;bhweal992j;p99.7p100;2021;2.74377155303955;992;j
QY;npopul601m;p0p100;1950;5794552.0;601;m
QY;npopul601m;p0p100;1951;5815439.0;601;m
QY;npopul601m;p0p100;1952;5837321.0;601;m
QY;npopul601m;p0p100;1953;5876525.0;601;m
QY;npopul601m;p0p100;1954;5959351.0;601;m
QY;npopul601m;p0p100;1955;6107239.0;601;m
QY;npopul601m;p0p100;1956;6268518.0;601;m
QY;npopul601m;p0p100;1957;6478436.0;601;m
QY;npopul601m;p0p100;1958;6742177.0;601;m
QY;npopul601m;p0p100;1959;7031653.0;601;m
QY;npopul601m;p0p100;1960;7337171.0;601;m
QY;npopul601m;p0p100;1961;7588555.0;601;m
QY;npopul601m;p0p100;1962;7856533.0;601;m
QY;npopul601m;p0p100;1963;8151110.0;601;m
QY;npopul601m;p0p100;1964;8419654.0;601;m
QY;npopul601m;p0p100;1965;8665637.0;601;m
QY;npopul601m;p0p100;1966;8819652.0;601;m
QY;npopul601m;p0p100;1967;8949411.0;601;m
QY;npopul601m;p0p100;1968;9053376.0;601;m
QY;npopul601m;p0p100;1969;9159713.0;601;m
QY;npopul601m;p0p100;1970;9253359.0;601;m
QY;npopul601m;p0p100;1971;9279752.0;601;m
QY;npopul601m;p0p100;1972;9346478.0;601;m
QY;npopul601m;p0p100;1973;9377859.0;601;m
QY;npopul601m;p0p100;1974;9269140.0;601;m
QY;npopul601m;p0p100;1975;8975625.0;601;m
QY;npopul601m;p0p100;1976;8463953.0;601;m
QY;npopul601m;p0p100;1977;7773061.0;601;m
QY;npopul601m;p0p100;1978;7079785.0;601;m
QY;npopul601m;p0p100;1979;6646774.0;601;m
QY;npopul601m;p0p100;1980;6615705.0;601;m
QY;npopul601m;p0p100;1981;6898337.0;601;m
QY;npopul601m;p0p100;1982;7528976.0;601;m
QY;npopul601m;p0p100;1983;8332022.0;601;m
QY;npopul601m;p0p100;1984;9065691.0;601;m
QY;npopul601m;p0p100;1985;9596411.0;601;m
QY;npopul601m;p0p100;1986;9921118.0;601;m
QY;npopul601m;p0p100;1987;10093977.0;601;m
QY;npopul601m;p0p100;1988;10169584.0;601;m
QY;npopul601m;p0p100;1989;10238146.0;601;m
QY;npopul601m;p0p100;1990;10335850.0;601;m
QY;npopul601m;p0p100;1991;10423847.0;601;m
QY;npopul601m;p0p100;1992;10466056.0;601;m
QY;npopul601m;p0p100;1993;10503110.0;601;m
QY;npopul601m;p0p100;1994;10554038.0;601;m
QY;npopul601m;p0p100;1995;10630672.0;601;m
QY;npopul601m;p0p100;1996;10699963.0;601;m
QY;npopul601m;p0p100;1997;10809606.0;601;m
QY;npopul601m;p0p100;1998;10929131.0;601;m
QY;npopul601m;p0p100;1999;11014291.0;601;m
QY;npopul601m;p0p100;2000;11052901.0;601;m
QY;npopul601m;p0p100;2001;10980485.0;601;m
QY;npopul601m;p0p100;2002;10848427.0;601;m
QY;npopul601m;p0p100;2003;10718729.0;601;m
QY;npopul601m;p0p100;2004;10692536.0;601;m
QY;npopul601m;p0p100;2005;10822606.0;601;m
QY;npopul601m;p0p100;2006;11062785.0;601;m
QY;npopul601m;p0p100;2007;11455151.0;601;m
QY;npopul601m;p0p100;2008;11921453.0;601;m
QY;npopul601m;p0p100;2009;12342953.0;601;m
QY;npopul601m;p0p100;2010;12663359.0;601;m
QY;npopul601m;p0p100;2011;12871301.0;601;m
QY;npopul601m;p0p100;2012;12997987.0;601;m
QY;npopul601m;p0p100;2013;13077628.0;601;m
QY;npopul601m;p0p100;2014;13171587.0;601;m
QY;npopul601m;p0p100;2015;13313937.0;601;m
QY;npopul601m;p0p100;2016;13449722.0;601;m
QY;npopul601m;p0p100;2017;13614056.0;601;m
QY;npopul601m;p0p100;2018;13797639.0;601;m
QY;npopul601m;p0p100;2019;13986777.0;601;m
QY;npopul601m;p0p100;2020;14173379.0;601;m
QY;npopul601m;p0p100;2021;14346159.0;601;m
QY;shweal992j;p81p82;1995;0.014;992;j
QY;shweal992j;p81p82;1996;0.0138;992;j
QY;shweal992j;p81p82;1997;0.0134;992;j
QY;shweal992j;p81p82;1998;0.0131;992;j
QY;shweal992j;p81p82;1999;0.0132;992;j
QY;shweal992j;p81p82;2000;0.0133;992;j
QY;shweal992j;p81p82;2001;0.0132;992;j
QY;shweal992j;p81p82;2002;0.0129;992;j
QY;shweal992j;p81p82;2003;0.0129;992;j
QY;shweal992j;p81p82;2004;0.0129;992;j
QY;shweal992j;p81p82;2005;0.0131;992;j
QY;shweal992j;p81p82;2006;0.0137;992;j
QY;shweal992j;p81p82;2007;0.0134;992;j
QY;shweal992j;p81p82;2008;0.0135;992;j
QY;shweal992j;p81p82;2009;0.0134;992;j
QY;shweal992j;p81p82;2010;0.0131;992;j
QY;shweal992j;p81p82;2011;0.0132;992;j
QY;shweal992j;p81p82;2012;0.0134;992;j
QY;shweal992j;p81p82;2013;0.0132;992;j
QY;shweal992j;p81p82;2014;0.013;992;j
QY;shweal992j;p81p82;2015;0.0131;992;j
QY;shweal992j;p81p82;2016;0.0131;992;j
QY;shweal992j;p81p82;2017;0.0131;992;j
QY;shweal992j;p81p82;2018;0.0132;992;j
QY;shweal992j;p81p82;2019;0.0132;992;j
QY;shweal992j;p81p82;2020;0.0133;992;j
QY;shweal992j;p81p82;2021;0.0132;992;j
QY;sptinc992j;p50p90;1980;0.4787;992;j
QY;sptinc992j;p50p90;1981;0.4831;992;j
QY;sptinc992j;p50p90;1982;0.4843;992;j
QY;sptinc992j;p50p90;1983;0.4811;992;j
QY;sptinc992j;p50p90;1984;0.4804;992;j
QY;sptinc992j;p50p90;1985;0.4806;992;j
QY;sptinc992j;p50p90;1986;0.4764;992;j
QY;sptinc992j;p50p90;1987;0.4736;992;j
QY;sptinc992j;p50p90;1988;0.4692;992;j
QY;sptinc992j;p50p90;1989;0.467;992;j
QY;sptinc992j;p50p90;1990;0.4717;992;j
QY;sptinc992j;p50p90;1991;0.4761;992;j
QY;sptinc992j;p50p90;1992;0.4782;992;j
QY;sptinc992j;p50p90;1993;0.4791;992;j
QY;sptinc992j;p50p90;1994;0.4781;992;j
QY;sptinc992j;p50p90;1995;0.4787;992;j
QY;sptinc992j;p50p90;1996;0.4743;992;j
QY;sptinc992j;p50p90;1997;0.4701;992;j
QY;sptinc992j;p50p90;1998;0.4681;992;j
QY;sptinc992j;p50p90;1999;0.4679;992;j
QY;sptinc992j;p50p90;2000;0.4664;992;j
QY;sptinc992j;p50p90;2001;0.4665;992;j
QY;sptinc992j;p50p90;2002;0.4657;992;j
QY;sptinc992j;p50p90;2003;0.4652;992;j
QY;sptinc992j;p50p90;2004;0.4618;992;j
QY;sptinc992j;p50p90;2005;0.4571;992;j
QY;sptinc992j;p50p90;2006;0.4543;992;j
QY;sptinc992j;p50p90;2007;0.4498;992;j
QY;sptinc992j;p50p90;2008;0.4554;992;j
QY;sptinc992j;p50p90;2009;0.4553;992;j
QY;sptinc992j;p50p90;2010;0.457;992;j
QY;sptinc992j;p50p90;2011;0.4554;992;j
QY;sptinc992j;p50p90;2012;0.455;992;j
QY;sptinc992j;p50p90;2013;0.4506;992;j
QY;sptinc992j;p50p90;2014;0.4522;992;j
QY;sptinc992j;p50p90;2015;0.4516;992;j
QY;sptinc992j;p50p90;2016;0.4499;992;j
QY;sptinc992j;p50p90;2017;0.4474;992;j
QY;sptinc992j;p50p90;2018;0.4485;992;j
QY;sptinc992j;p50p90;2019;0.4487;992;j
QY;sptinc992j;p50p90;2020;0.4499;992;j
QY;sptinc992j;p50p90;2021;0.4492;992;j
QY;sptinc992j;p7p8;1980;0.0007;992;j
QY;sptinc992j;p7p8;1981;0.0007;992;j
QY;sptinc992j;p7p8;1982;0.0007;992;j
QY;sptinc992j;p7p8;1983;0.0007;992;j
QY;sptinc992j;p7p8;1984;0.0006;992;j
QY;sptinc992j;p7p8;1985;0.0006;992;j
QY;sptinc992j;p7p8;1986;0.0006;992;j
QY;sptinc992j;p7p8;1987;0.0006;992;j
QY;sptinc992j;p7p8;1988;0.0006;992;j
QY;sptinc992j;p7p8;1989;0.0006;992;j
QY;sptinc992j;p7p8;1990;0.0005;992;j
QY;sptinc992j;p7p8;1991;0.0005;992;j
QY;sptinc992j;p7p8;1992;0.0005;992;j
QY;sptinc992j;p7p8;1993;0.0004;992;j
QY;sptinc992j;p7p8;1994;0.0004;992;j
QY;sptinc992j;p7p8;1995;0.0004;992;j
QY;sptinc992j;p7p8;1996;0.0004;992;j
QY;sptinc992j;p7p8;1997;0.0004;992;j
QY;sptinc992j;p7p8;1998;0.0004;992;j
QY;sptinc992j;p7p8;1999;0.0004;992;j
QY;sptinc992j;p7p8;2000;0.0004;992;j
QY;sptinc992j;p7p8;2001;0.0004;992;j
QY;sptinc992j;p7p8;2002;0.0004;992;j
QY;sptinc992j;p7p8;2003;0.0004;992;j
QY;sptinc992j;p7p8;2004;0.0004;992;j
QY;sptinc992j;p7p8;2005;0.0004;992;j
QY;sptinc992j;p7p8;2006;0.0004;992;j
QY;sptinc992j;p7p8;2007;0.0004;992;j
QY;sptinc992j;p7p8;2008;0.0004;992;j
QY;sptinc992j;p7p8;2009;0.0004;992;j
QY;sptinc992j;p7p8;2010;0.0004;992;j
QY;sptinc992j;p7p8;2011;0.0004;992;j
QY;sptinc992j;p7p8;2012;0.0004;992;j
QY;sptinc992j;p7p8;2013;0.0004;992;j
QY;sptinc992j;p7p8;2014;0.0003;992;j
QY;sptinc992j;p7p8;2015;0.0003;992;j
QY;sptinc992j;p7p8;2016;0.0004;992;j
QY;sptinc992j;p7p8;2017;0.0004;992;j
QY;sptinc992j;p7p8;2018;0.0004;992;j
QY;sptinc992j;p7p8;2019;0.0004;992;j
QY;sptinc992j;p7p8;2020;0.0004;992;j
QY;sptinc992j;p7p8;2021;0.0004;992;j
QY;sptinc992j;p99.98p100;1980;0.0164;992;j
QY;sptinc992j;p99.98p100;1981;0.0155;992;j
QY;sptinc992j;p99.98p100;1982;0.0144;992;j
QY;sptinc992j;p99.98p100;1983;0.0157;992;j
QY;sptinc992j;p99.98p100;1984;0.014;992;j
QY;sptinc992j;p99.98p100;1985;0.0145;992;j
QY;sptinc992j;p99.98p100;1986;0.0169;992;j
QY;sptinc992j;p99.98p100;1987;0.0162;992;j
QY;sptinc992j;p99.98p100;1988;0.0171;992;j
QY;sptinc992j;p99.98p100;1989;0.0175;992;j
QY;sptinc992j;p99.98p100;1990;0.0165;992;j
QY;sptinc992j;p99.98p100;1991;0.0154;992;j
QY;sptinc992j;p99.98p100;1992;0.0138;992;j
QY;sptinc992j;p99.98p100;1993;0.014;992;j
QY;sptinc992j;p99.98p100;1994;0.0145;992;j
QY;sptinc992j;p99.98p100;1995;0.0152;992;j
QY;sptinc992j;p99.98p100;1996;0.0163;992;j
QY;sptinc992j;p99.98p100;1997;0.0184;992;j
QY;sptinc992j;p99.98p100;1998;0.0208;992;j
QY;sptinc992j;p99.98p100;1999;0.02;992;j
QY;sptinc992j;p99.98p100;2000;0.0185;992;j
QY;sptinc992j;p99.98p100;2001;0.0178;992;j
QY;sptinc992j;p99.98p100;2002;0.0176;992;j
QY;sptinc992j;p99.98p100;2003;0.0182;992;j
QY;sptinc992j;p99.98p100;2004;0.0201;992;j
QY;sptinc992j;p99.98p100;2005;0.0229;992;j
QY;sptinc992j;p99.98p100;2006;0.0247;992;j
QY;sptinc992j;p99.98p100;2007;0.0262;992;j
QY;sptinc992j;p99.98p100;2008;0.0243;992;j
QY;sptinc992j;p99.98p100;2009;0.0221;992;j
QY;sptinc992j;p99.98p100;2010;0.0206;992;j
QY;sptinc992j;p99.98p100;2011;0.0222;992;j
QY;sptinc992j;p99.98p100;2012;0.0226;992;j
QY;sptinc992j;p99.98p100;2013;0.0222;992;j
QY;sptinc992j;p99.98p100;2014;0.0235;992;j
QY;sptinc992j;p99.98p100;2015;0.023;992;j
QY;sptinc992j;p99.98p100;2016;0.0237;992;j
QY;sptinc992j;p99.98p100;2017;0.0248;992;j
QY;sptinc992j;p99.98p100;2018;0.0242;992;j
QY;sptinc992j;p99.98p100;2019;0.024;992;j
QY;sptinc992j;p99.98p100;2020;0.0234;992;j
QY;sptinc992j;p99.98p100;2021;0.0238;992;j
QY;thweal992j;p87p100;1995;159964.0;992;j
QY;thweal992j;p87p100;1996;162173.0;992;j
QY;thweal992j;p87p100;1997;166496.8;992;j
QY;thweal992j;p87p100;1998;172215.5;992;j
QY;thweal992j;p87p100;1999;187204.1;992;j
QY;thweal992j;p87p100;2000;197649.8;992;j
QY;thweal992j;p87p100;2001;198463.2;992;j
QY;thweal992j;p87p100;2002;194911.6;992;j
QY;thweal992j;p87p100;2003;203286.3;992;j
QY;thweal992j;p87p100;2004;213271.3;992;j
QY;thweal992j;p87p100;2005;229541.3;992;j
QY;thweal992j;p87p100;2006;244777.0;992;j
QY;thweal992j;p87p100;2007;251477.1;992;j
QY;thweal992j;p87p100;2008;254243.6;992;j
QY;thweal992j;p87p100;2009;253190.9;992;j
QY;thweal992j;p87p100;2010;254173.0;992;j
QY;thweal992j;p87p100;2011;255540.4;992;j
QY;thweal992j;p87p100;2012;254065.3;992;j
QY;thweal992j;p87p100;2013;256628.4;992;j
QY;thweal992j;p87p100;2014;259961.2;992;j
QY;thweal992j;p87p100;2015;267902.8;992;j
QY;thweal992j;p87p100;2016;279006.5;992;j
QY;thweal992j;p87p100;2017;287392.5;992;j
QY;thweal992j;p87p100;2018;296811.8;992;j
QY;thweal992j;p87p100;2019;307757.9;992;j
QY;thweal992j;p87p100;2020;306806.0;992;j
QY;thweal992j;p87p100;2021;323880.9;992;j
QY;tptinc992j;p66p67;1980;24307.2;992;j
QY;tptinc992j;p66p67;1981;24051.9;992;j
QY;tptinc992j;p66p67;1982;24094.6;992;j
QY;tptinc992j;p66p67;1983;23931.5;992;j
QY;tptinc992j;p66p67;1984;24253.9;992;j
QY;tptinc992j;p66p67;1985;24854.0;992;j
QY;tptinc992j;p66p67;1986;24981.1;992;j
QY;tptinc992j;p66p67;1987;25342.3;992;j
QY;tptinc992j;p66p67;1988;25828.9;992;j
QY;tptinc992j;p66p67;1989;26305.5;992;j
QY;tptinc992j;p66p67;1990;26595.9;992;j
QY;tptinc992j;p66p67;1991;26399.1;992;j
QY;tptinc992j;p66p67;1992;26344.3;992;j
QY;tptinc992j;p66p67;1993;25822.8;992;j
QY;tptinc992j;p66p67;1994;26189.9;992;j
QY;tptinc992j;p66p67;1995;27005.2;992;j
QY;tptinc992j;p66p67;1996;27055.2;992;j
QY;tptinc992j;p66p67;1997;27413.0;992;j
QY;tptinc992j;p66p67;1998;27879.6;992;j
QY;tptinc992j;p66p67;1999;28643.9;992;j
QY;tptinc992j;p66p67;2000;29401.8;992;j
QY;tptinc992j;p66p67;2001;29816.3;992;j
QY;tptinc992j;p66p67;2002;29717.8;992;j
QY;tptinc992j;p66p67;2003;29972.2;992;j
QY;tptinc992j;p66p67;2004;30555.1;992;j
QY;tptinc992j;p66p67;2005;30742.8;992;j
QY;tptinc992j;p66p67;2006;31514.3;992;j
QY;tptinc992j;p66p67;2007;31884.1;992;j
QY;tptinc992j;p66p67;2008;32062.6;992;j
QY;tptinc992j;p66p67;2009;30451.0;992;j
QY;tptinc992j;p66p67;2010;31264.6;992;j
QY;tptinc992j;p66p67;2011;31191.6;992;j
QY;tptinc992j;p66p67;2012;30874.3;992;j
QY;tptinc992j;p66p67;2013;30438.9;992;j
QY;tptinc992j;p66p67;2014;31105.9;992;j
QY;tptinc992j;p66p67;2015;31537.9;992;j
QY;tptinc992j;p66p67;2016;32115.1;992;j
QY;tptinc992j;p66p67;2017;32872.2;992;j
QY;tptinc992j;p66p67;2018;33754.6;992;j
QY;tptinc992j;p66p67;2019;34036.3;992;j
QY;tptinc992j;p66p67;2020;31885.9;992;j
QY;tptinc992j;p66p67;2021;33559.0;992;j
QY;tptinc992j;p68p69;1980;25263.9;992;j
QY;tptinc992j;p68p69;1981;24947.8;992;j
QY;tptinc992j;p68p69;1982;25017.3;992;j
QY;tptinc992j;p68p69;1983;24903.3;992;j
QY;tptinc992j;p68p69;1984;25338.8;992;j
QY;tptinc992j;p68p69;1985;25760.6;992;j
QY;tptinc992j;p68p69;1986;26031.6;992;j
QY;tptinc992j;p68p69;1987;26327.2;992;j
QY;tptinc992j;p68p69;1988;26952.1;992;j
QY;tptinc992j;p68p69;1989;27367.5;992;j
QY;tptinc992j;p68p69;1990;27735.3;992;j
QY;tptinc992j;p68p69;1991;27444.5;992;j
QY;tptinc992j;p68p69;1992;27450.8;992;j
QY;tptinc992j;p68p69;1993;27111.7;992;j
QY;tptinc992j;p68p69;1994;27448.4;992;j
QY;tptinc992j;p68p69;1995;28190.3;992;j
QY;tptinc992j;p68p69;1996;28335.5;992;j
QY;tptinc992j;p68p69;1997;28620.8;992;j
QY;tptinc992j;p68p69;1998;29165.9;992;j
QY;tptinc992j;p68p69;1999;29931.4;992;j
QY;tptinc992j;p68p69;2000;30670.4;992;j
QY;tptinc992j;p68p69;2001;31063.1;992;j
QY;tptinc992j;p68p69;2002;30978.7;992;j
QY;tptinc992j;p68p69;2003;31265.7;992;j
QY;tptinc992j;p68p69;2004;31877.1;992;j
QY;tptinc992j;p68p69;2005;32070.4;992;j
QY;tptinc992j;p68p69;2006;32859.3;992;j
QY;tptinc992j;p68p69;2007;33174.2;992;j
QY;tptinc992j;p68p69;2008;33548.0;992;j
QY;tptinc992j;p68p69;2009;31584.5;992;j
QY;tptinc992j;p68p69;2010;32543.8;992;j
QY;tptinc992j;p68p69;2011;32508.7;992;j
QY;tptinc992j;p68p69;2012;31991.7;992;j
QY;tptinc992j;p68p69;2013;31568.2;992;j
QY;tptinc992j;p68p69;2014;32362.2;992;j
QY;tptinc992j;p68p69;2015;32810.3;992;j
QY;tptinc992j;p68p69;2016;33409.0;992;j
QY;tptinc992j;p68p69;2017;34175.4;992;j
QY;tptinc992j;p68p69;2018;35022.5;992;j
QY;tptinc992j;p68p69;2019;35297.1;992;j
QY;tptinc992j;p68p69;2020;33067.8;992;j
QY;tptinc992j;p68p69;2021;34780.3;992;j
QY;tptinc992j;p72p73;1980;27215.4;992;j
QY;tptinc992j;p72p73;1981;27147.7;992;j
QY;tptinc992j;p72p73;1982;27040.3;992;j
QY;tptinc992j;p72p73;1983;27032.1;992;j
QY;tptinc992j;p72p73;1984;27485.4;992;j
QY;tptinc992j;p72p73;1985;27828.7;992;j
QY;tptinc992j;p72p73;1986;28204.1;992;j
QY;tptinc992j;p72p73;1987;28499.8;992;j
QY;tptinc992j;p72p73;1988;29051.1;992;j
QY;tptinc992j;p72p73;1989;29677.6;992;j
QY;tptinc992j;p72p73;1990;30281.6;992;j
QY;tptinc992j;p72p73;1991;30126.8;992;j
QY;tptinc992j;p72p73;1992;29862.2;992;j
QY;tptinc992j;p72p73;1993;29383.7;992;j
QY;tptinc992j;p72p73;1994;29956.1;992;j
QY;tptinc992j;p72p73;1995;30726.8;992;j
QY;tptinc992j;p72p73;1996;30783.1;992;j
QY;tptinc992j;p72p73;1997;31239.9;992;j
QY;tptinc992j;p72p73;1998;31888.6;992;j
QY;tptinc992j;p72p73;1999;32639.9;992;j
QY;tptinc992j;p72p73;2000;33434.4;992;j
